TimeStamp,X,Y,Event
10:42:46.4531,600.5,213.7,fixation
10:42:46.4536,600.5,213.6,fixation
10:42:46.4541,600.0,214.0,fixation
10:42:46.4546,600.4,214.7,fixation
10:42:46.4551,600.8,215.0,fixation
10:42:46.4556,600.6,214.6,fixation
10:42:46.4561,600.8,213.8,fixation
10:42:46.4566,602.3,213.3,fixation
10:42:46.4571,604.4,213.4,fixation
10:42:46.4576,604.7,213.3,fixation
10:42:46.4581,603.8,212.8,fixation
10:42:46.4586,602.5,212.4,fixation
10:42:46.4591,602.4,212.3,fixation
10:42:46.4596,602.2,213.2,fixation
10:42:46.4601,602.3,213.3,fixation
10:42:46.4606,602.2,212.6,fixation
10:42:46.4611,602.3,212.6,fixation
10:42:46.4616,602.5,212.6,fixation
10:42:46.4621,602.0,212.5,fixation
10:42:46.4626,601.2,212.4,fixation
10:42:46.4631,600.3,211.6,fixation
10:42:46.4636,600.3,211.5,fixation
10:42:46.4641,600.4,211.5,fixation
10:42:46.4646,600.1,211.8,fixation
10:42:46.4651,599.8,212.3,fixation
10:42:46.4656,599.8,211.7,fixation
10:42:46.4661,599.0,211.6,fixation
10:42:46.4666,598.5,213.4,fixation
10:42:46.4671,598.9,214.0,fixation
10:42:46.4676,599.6,213.5,fixation
10:42:46.4681,600.1,213.1,fixation
10:42:46.4686,600.6,213.6,fixation
10:42:46.4691,600.4,212.6,fixation
10:42:46.4696,600.4,212.7,fixation
10:42:46.4701,600.5,213.1,fixation
10:42:46.4706,600.3,213.0,fixation
10:42:46.4711,599.9,213.0,fixation
10:42:46.4716,599.2,213.0,fixation
10:42:46.4721,598.4,213.5,fixation
10:42:46.4726,598.1,214.5,fixation
10:42:46.4731,598.5,215.3,fixation
10:42:46.4736,599.5,216.7,fixation
10:42:46.4741,600.3,217.2,fixation
10:42:46.4746,600.7,216.4,fixation
10:42:46.4751,600.6,215.3,fixation
10:42:46.4756,599.5,214.5,fixation
10:42:46.4761,598.3,214.5,fixation
10:42:46.4766,596.8,213.8,fixation
10:42:46.4771,596.7,214.5,fixation
10:42:46.4776,597.9,214.8,fixation
10:42:46.4781,598.9,213.8,fixation
10:42:46.4786,599.0,213.7,fixation
10:42:46.4791,600.3,213.9,fixation
10:42:46.4796,601.5,214.4,fixation
10:42:46.4801,601.0,213.7,fixation
10:42:46.4806,600.7,213.7,fixation
10:42:46.4811,602.1,214.1,fixation
10:42:46.4816,602.7,213.6,fixation
10:42:46.4821,601.1,212.8,fixation
10:42:46.4826,598.7,213.5,fixation
10:42:46.4831,598.1,213.7,saccade
10:42:46.4836,599.3,214.2,saccade
10:42:46.4841,600.5,215.6,saccade
10:42:46.4846,603.5,215.3,saccade
10:42:46.4851,612.6,216.2,saccade
10:42:46.4856,625.4,215.5,saccade
10:42:46.4861,642.9,213.8,saccade
10:42:46.4866,664.5,212.7,saccade
10:42:46.4871,682.1,212.1,saccade
10:42:46.4876,692.0,210.8,saccade
10:42:46.4881,691.2,210.4,saccade
10:42:46.4886,682.4,209.8,saccade
10:42:46.4891,671.1,210.2,saccade
10:42:46.4896,658.5,212.8,saccade
10:42:46.4901,650.2,214.2,saccade
10:42:46.4906,647.1,214.2,saccade
10:42:46.4911,647.3,212.3,saccade
10:42:46.4916,649.7,210.5,fixation
10:42:46.4921,650.7,210.7,fixation
10:42:46.4926,651.8,210.7,fixation
10:42:46.4931,651.5,210.3,fixation
10:42:46.4936,651.8,210.4,fixation
10:42:46.4941,653.0,212.3,fixation
10:42:46.4946,655.6,213.6,fixation
10:42:46.4951,658.5,212.8,fixation
10:42:46.4956,658.6,212.8,fixation
10:42:46.4961,657.7,211.6,fixation
10:42:46.4966,657.1,210.2,fixation
10:42:46.4971,656.7,210.7,fixation
10:42:46.4976,656.2,212.2,fixation
10:42:46.4981,655.1,212.2,fixation
10:42:46.4986,654.5,212.0,fixation
10:42:46.4991,655.9,212.2,fixation
10:42:46.4996,656.4,212.0,fixation
10:42:46.5001,656.3,210.4,fixation
10:42:46.5006,656.1,209.7,fixation
10:42:46.5011,655.6,211.0,fixation
10:42:46.5016,654.4,211.7,fixation
10:42:46.5021,655.5,211.8,fixation
10:42:46.5026,656.6,212.4,fixation
10:42:46.5031,659.0,212.5,fixation
10:42:46.5036,659.3,211.8,fixation
10:42:46.5041,659.1,210.8,fixation
10:42:46.5046,660.1,210.7,fixation
10:42:46.5051,660.5,210.6,fixation
10:42:46.5056,660.7,211.7,fixation
10:42:46.5061,660.1,213.1,fixation
10:42:46.5066,659.9,213.1,fixation
10:42:46.5071,658.8,212.9,fixation
10:42:46.5076,658.5,213.1,fixation
10:42:46.5081,658.6,213.5,fixation
10:42:46.5086,658.5,214.3,fixation
10:42:46.5091,658.1,213.5,fixation
10:42:46.5096,656.9,211.8,fixation
10:42:46.5101,656.2,210.8,fixation
10:42:46.5106,656.8,211.1,fixation
10:42:46.5111,656.9,210.9,fixation
10:42:46.5116,657.1,210.5,fixation
10:42:46.5121,658.7,209.8,fixation
10:42:46.5126,659.6,209.8,fixation
10:42:46.5131,660.9,210.0,fixation
10:42:46.5136,662.0,210.7,fixation
10:42:46.5141,661.5,210.7,fixation
10:42:46.5146,661.2,210.9,fixation
10:42:46.5151,660.5,211.0,fixation
10:42:46.5156,659.2,211.3,fixation
10:42:46.5161,658.5,210.7,fixation
10:42:46.5166,658.4,211.1,fixation
10:42:46.5171,658.3,211.2,fixation
10:42:46.5176,659.4,210.5,fixation
10:42:46.5181,660.3,211.4,fixation
10:42:46.5186,660.6,211.6,fixation
10:42:46.5191,660.4,212.4,fixation
10:42:46.5196,659.2,213.1,fixation
10:42:46.5201,658.5,212.5,fixation
10:42:46.5206,659.8,213.1,fixation
10:42:46.5211,661.0,213.8,fixation
10:42:46.5216,660.1,214.1,fixation
10:42:46.5221,661.9,214.4,fixation
10:42:46.5226,661.6,213.6,fixation
10:42:46.5231,661.1,213.5,fixation
10:42:46.5236,661.5,213.9,fixation
10:42:46.5241,660.8,213.9,fixation
10:42:46.5246,661.8,213.0,fixation
10:42:46.5251,663.6,212.7,fixation
10:42:46.5256,663.6,212.0,fixation
10:42:46.5261,662.7,210.6,fixation
10:42:46.5266,661.4,211.5,fixation
10:42:46.5271,661.0,212.1,fixation
10:42:46.5276,661.9,210.3,fixation
10:42:46.5281,662.5,209.0,fixation
10:42:46.5286,662.6,208.9,fixation
10:42:46.5291,662.7,210.0,fixation
10:42:46.5296,662.7,210.8,fixation
10:42:46.5301,662.8,210.6,fixation
10:42:46.5306,663.1,211.6,fixation
10:42:46.5311,663.0,213.0,fixation
10:42:46.5316,662.7,213.3,fixation
10:42:46.5321,662.6,212.1,fixation
10:42:46.5326,662.8,212.0,fixation
10:42:46.5331,663.3,212.1,fixation
10:42:46.5336,662.1,212.1,fixation
10:42:46.5341,661.4,211.6,fixation
10:42:46.5346,660.2,212.1,fixation
10:42:46.5351,661.0,212.7,fixation
10:42:46.5356,661.0,212.0,fixation
10:42:46.5361,661.0,212.1,fixation
10:42:46.5366,661.5,211.8,fixation
10:42:46.5371,660.3,210.8,fixation
10:42:46.5376,659.7,209.6,fixation
10:42:46.5381,659.3,209.6,fixation
10:42:46.5386,658.6,211.5,fixation
10:42:46.5391,658.4,211.6,fixation
10:42:46.5396,658.4,212.1,fixation
10:42:46.5401,658.5,212.6,fixation
10:42:46.5406,658.7,212.9,fixation
10:42:46.5411,659.6,213.1,fixation
10:42:46.5416,661.2,213.0,fixation
10:42:46.5421,661.6,212.9,fixation
10:42:46.5426,661.3,213.2,fixation
10:42:46.5431,661.2,213.9,fixation
10:42:46.5436,662.1,214.7,fixation
10:42:46.5441,663.3,213.9,fixation
10:42:46.5446,663.6,213.1,fixation
10:42:46.5451,663.8,213.5,fixation
10:42:46.5456,662.3,213.4,fixation
10:42:46.5461,661.3,211.9,fixation
10:42:46.5466,661.9,211.7,fixation
10:42:46.5471,659.8,213.0,fixation
10:42:46.5476,657.6,211.9,fixation
10:42:46.5481,657.4,211.4,fixation
10:42:46.5486,658.0,211.3,fixation
10:42:46.5491,660.0,211.3,fixation
10:42:46.5496,661.3,211.1,fixation
10:42:46.5501,661.3,210.8,fixation
10:42:46.5506,661.0,210.5,fixation
10:42:46.5511,660.9,211.5,fixation
10:42:46.5516,662.3,211.5,fixation
10:42:46.5521,664.5,211.6,fixation
10:42:46.5526,665.1,211.8,fixation
10:42:46.5531,666.1,211.6,fixation
10:42:46.5536,665.3,212.2,fixation
10:42:46.5541,663.0,213.4,fixation
10:42:46.5546,661.6,213.5,fixation
10:42:46.5551,660.9,214.4,fixation
10:42:46.5556,661.3,214.5,fixation
10:42:46.5561,662.5,214.4,fixation
10:42:46.5566,662.5,214.6,fixation
10:42:46.5571,662.1,215.8,fixation
10:42:46.5576,662.4,215.8,fixation
10:42:46.5581,663.8,215.7,fixation
10:42:46.5586,663.5,215.9,fixation
10:42:46.5591,663.0,216.8,fixation
10:42:46.5596,663.5,216.7,fixation
10:42:46.5601,665.0,215.5,fixation
10:42:46.5606,666.8,215.1,fixation
10:42:46.5611,666.6,215.0,fixation
10:42:46.5616,666.4,214.6,fixation
10:42:46.5621,665.9,214.7,fixation
10:42:46.5626,665.3,215.4,fixation
10:42:46.5631,665.2,214.6,fixation
10:42:46.5636,664.8,213.6,fixation
10:42:46.5641,663.1,212.8,fixation
10:42:46.5646,662.0,212.6,fixation
10:42:46.5651,661.8,212.4,fixation
10:42:46.5656,662.1,212.3,fixation
10:42:46.5661,662.9,213.5,fixation
10:42:46.5666,663.0,214.7,fixation
10:42:46.5671,662.9,215.0,fixation
10:42:46.5676,662.6,215.7,fixation
10:42:46.5681,662.3,216.6,fixation
10:42:46.5686,662.5,216.0,fixation
10:42:46.5691,664.1,216.9,fixation
10:42:46.5696,665.1,217.6,fixation
10:42:46.5701,664.8,217.0,fixation
10:42:46.5706,663.6,216.0,fixation
10:42:46.5711,663.3,216.5,fixation
10:42:46.5716,664.0,216.3,fixation
10:42:46.5721,664.5,215.0,fixation
10:42:46.5726,664.7,213.5,fixation
10:42:46.5731,665.0,212.6,fixation
10:42:46.5736,664.7,212.8,fixation
10:42:46.5741,664.4,213.8,fixation
10:42:46.5746,664.5,215.0,fixation
10:42:46.5751,664.8,214.9,saccade
10:42:46.5756,665.4,215.4,saccade
10:42:46.5761,666.7,216.6,saccade
10:42:46.5766,668.5,217.3,saccade
10:42:46.5771,676.1,217.6,saccade
10:42:46.5776,688.8,216.6,saccade
10:42:46.5781,705.8,214.6,saccade
10:42:46.5786,731.2,211.6,saccade
10:42:46.5791,757.8,210.0,saccade
10:42:46.5796,776.1,209.2,saccade
10:42:46.5801,783.5,209.4,saccade
10:42:46.5806,779.6,210.6,saccade
10:42:46.5811,766.0,211.3,saccade
10:42:46.5816,747.9,211.0,saccade
10:42:46.5821,728.3,210.7,saccade
10:42:46.5826,714.4,211.3,saccade
10:42:46.5831,709.8,212.6,saccade
10:42:46.5836,711.2,211.8,saccade
10:42:46.5841,716.1,210.3,saccade
10:42:46.5846,722.1,208.9,fixation
10:42:46.5851,726.0,208.3,fixation
10:42:46.5856,727.9,208.3,fixation
10:42:46.5861,730.0,208.4,fixation
10:42:46.5866,733.1,208.4,fixation
10:42:46.5871,734.7,209.0,fixation
10:42:46.5876,735.5,209.7,fixation
10:42:46.5881,736.1,210.2,fixation
10:42:46.5886,736.4,211.3,fixation
10:42:46.5891,736.4,211.3,fixation
10:42:46.5896,735.6,211.2,fixation
10:42:46.5901,733.8,211.1,fixation
10:42:46.5906,732.5,210.8,fixation
10:42:46.5911,731.1,209.9,fixation
10:42:46.5916,730.2,209.0,fixation
10:42:46.5921,729.9,209.0,fixation
10:42:46.5926,730.1,208.9,fixation
10:42:46.5931,730.8,209.5,fixation
10:42:46.5936,730.9,211.1,fixation
10:42:46.5941,729.6,212.2,fixation
10:42:46.5946,729.7,212.8,fixation
10:42:46.5951,729.8,213.2,fixation
10:42:46.5956,729.9,213.4,fixation
10:42:46.5961,729.3,212.6,fixation
10:42:46.5966,728.6,211.7,fixation
10:42:46.5971,728.7,211.1,fixation
10:42:46.5976,729.3,209.2,fixation
10:42:46.5981,729.3,209.2,fixation
10:42:46.5986,729.9,211.8,fixation
10:42:46.5991,730.1,212.4,fixation
10:42:46.5996,729.3,212.5,fixation
10:42:46.6001,729.2,212.4,fixation
10:42:46.6006,728.9,211.8,fixation
10:42:46.6011,729.2,211.3,fixation
10:42:46.6016,730.5,210.3,fixation
10:42:46.6021,731.2,209.9,fixation
10:42:46.6026,731.4,210.6,fixation
10:42:46.6031,731.9,211.0,fixation
10:42:46.6036,731.8,211.5,fixation
10:42:46.6041,730.7,211.8,fixation
10:42:46.6046,730.2,212.1,fixation
10:42:46.6051,732.3,213.1,fixation
10:42:46.6056,731.1,213.0,fixation
10:42:46.6061,730.2,212.8,fixation
10:42:46.6066,729.9,212.2,fixation
10:42:46.6071,730.2,211.3,fixation
10:42:46.6076,729.9,210.8,fixation
10:42:46.6081,729.8,212.2,fixation
10:42:46.6086,728.9,213.2,fixation
10:42:46.6091,728.5,213.3,fixation
10:42:46.6096,729.5,213.4,fixation
10:42:46.6101,731.3,212.3,fixation
10:42:46.6106,732.8,211.3,fixation
10:42:46.6111,733.5,211.3,fixation
10:42:46.6116,732.3,211.9,fixation
10:42:46.6121,731.2,212.5,fixation
10:42:46.6126,730.1,213.8,fixation
10:42:46.6131,729.1,213.5,fixation
10:42:46.6136,727.7,211.3,fixation
10:42:46.6141,725.8,210.3,fixation
10:42:46.6146,727.8,211.2,fixation
10:42:46.6151,730.0,211.7,fixation
10:42:46.6156,730.6,210.9,fixation
10:42:46.6161,732.7,210.4,fixation
10:42:46.6166,733.0,210.4,fixation
10:42:46.6171,731.7,211.2,fixation
10:42:46.6176,730.5,211.8,fixation
10:42:46.6181,727.7,210.3,fixation
10:42:46.6186,726.9,210.2,fixation
10:42:46.6191,727.9,211.2,fixation
10:42:46.6196,728.3,212.5,fixation
10:42:46.6201,729.9,211.5,fixation
10:42:46.6206,731.1,210.8,fixation
10:42:46.6211,730.0,211.5,fixation
10:42:46.6216,728.4,211.9,fixation
10:42:46.6221,727.9,211.4,fixation
10:42:46.6226,727.0,210.9,fixation
10:42:46.6231,727.1,210.8,fixation
10:42:46.6236,728.9,210.8,fixation
10:42:46.6241,729.8,210.8,fixation
10:42:46.6246,729.6,211.3,fixation
10:42:46.6251,728.5,211.4,fixation
10:42:46.6256,727.6,211.3,fixation
10:42:46.6261,725.9,211.6,fixation
10:42:46.6266,724.0,210.8,fixation
10:42:46.6271,724.4,210.5,fixation
10:42:46.6276,726.2,210.9,fixation
10:42:46.6281,728.3,210.9,fixation
10:42:46.6286,728.9,210.7,fixation
10:42:46.6291,728.4,210.8,fixation
10:42:46.6296,728.8,210.7,fixation
10:42:46.6301,727.5,210.3,fixation
10:42:46.6306,727.8,210.5,fixation
10:42:46.6311,726.9,210.7,fixation
10:42:46.6316,725.6,208.9,fixation
10:42:46.6321,724.7,208.8,fixation
10:42:46.6326,724.2,208.7,fixation
10:42:46.6331,723.9,209.3,fixation
10:42:46.6336,724.4,209.8,fixation
10:42:46.6341,724.8,209.9,fixation
10:42:46.6346,724.7,209.8,fixation
10:42:46.6351,725.0,209.7,fixation
10:42:46.6356,725.9,209.3,fixation
10:42:46.6361,727.7,209.2,fixation
10:42:46.6366,727.3,209.5,fixation
10:42:46.6371,727.0,209.6,fixation
10:42:46.6376,727.6,209.9,fixation
10:42:46.6381,728.0,209.8,fixation
10:42:46.6386,728.0,209.8,fixation
10:42:46.6391,727.9,208.4,fixation
10:42:46.6396,727.6,208.0,fixation
10:42:46.6401,726.9,208.5,fixation
10:42:46.6406,726.5,210.4,fixation
10:42:46.6411,726.7,210.9,fixation
10:42:46.6416,727.0,210.3,fixation
10:42:46.6421,726.6,208.9,fixation
10:42:46.6426,725.6,205.9,fixation
10:42:46.6431,725.2,205.7,fixation
10:42:46.6436,725.2,208.7,fixation
10:42:46.6441,725.7,210.3,fixation
10:42:46.6446,727.1,209.6,fixation
10:42:46.6451,728.2,207.2,fixation
10:42:46.6456,728.6,206.5,fixation
10:42:46.6461,727.4,206.3,fixation
10:42:46.6466,726.2,205.8,fixation
10:42:46.6471,727.0,206.0,fixation
10:42:46.6476,727.8,207.5,fixation
10:42:46.6481,729.3,208.1,fixation
10:42:46.6486,729.3,206.1,fixation
10:42:46.6491,728.6,205.0,fixation
10:42:46.6496,729.0,206.2,fixation
10:42:46.6501,730.0,207.7,fixation
10:42:46.6506,730.5,208.0,fixation
10:42:46.6511,730.7,207.6,fixation
10:42:46.6516,730.6,207.5,fixation
10:42:46.6521,729.3,207.0,fixation
10:42:46.6526,726.9,207.0,fixation
10:42:46.6531,725.5,207.4,fixation
10:42:46.6536,725.1,207.3,fixation
10:42:46.6541,723.8,205.8,fixation
10:42:46.6546,723.8,205.6,fixation
10:42:46.6551,725.0,207.5,fixation
10:42:46.6556,726.2,207.4,fixation
10:42:46.6561,727.4,206.8,fixation
10:42:46.6566,727.3,206.8,fixation
10:42:46.6571,725.8,206.4,fixation
10:42:46.6576,725.4,206.6,fixation
10:42:46.6581,725.8,207.3,fixation
10:42:46.6586,727.5,207.4,fixation
10:42:46.6591,727.9,206.8,fixation
10:42:46.6596,728.4,205.6,fixation
10:42:46.6601,728.7,206.2,fixation
10:42:46.6606,729.2,207.0,fixation
10:42:46.6611,729.9,208.4,fixation
10:42:46.6616,730.1,208.8,fixation
10:42:46.6621,729.7,208.7,fixation
10:42:46.6626,729.3,207.9,fixation
10:42:46.6631,727.8,206.6,fixation
10:42:46.6636,727.3,206.4,fixation
10:42:46.6641,728.2,207.0,fixation
10:42:46.6646,727.7,208.4,fixation
10:42:46.6651,727.3,208.9,fixation
10:42:46.6656,726.4,209.0,fixation
10:42:46.6661,724.7,207.0,fixation
10:42:46.6666,723.7,205.1,fixation
10:42:46.6671,723.3,206.0,fixation
10:42:46.6676,723.2,208.7,fixation
10:42:46.6681,722.7,208.9,fixation
10:42:46.6686,722.2,208.7,fixation
10:42:46.6691,722.3,208.9,fixation
10:42:46.6696,722.7,208.8,fixation
10:42:46.6701,724.1,208.3,fixation
10:42:46.6706,723.9,208.1,fixation
10:42:46.6711,722.0,208.8,fixation
10:42:46.6716,722.5,209.4,fixation
10:42:46.6721,722.8,210.3,fixation
10:42:46.6726,722.7,212.0,fixation
10:42:46.6731,724.1,213.3,fixation
10:42:46.6736,725.3,212.8,fixation
10:42:46.6741,724.1,212.0,fixation
10:42:46.6746,723.2,212.1,fixation
10:42:46.6751,723.3,213.1,fixation
10:42:46.6756,723.5,214.0,fixation
10:42:46.6761,723.0,214.6,fixation
10:42:46.6766,722.5,215.9,fixation
10:42:46.6771,722.5,217.2,fixation
10:42:46.6776,723.9,217.5,fixation
10:42:46.6781,724.7,217.9,fixation
10:42:46.6786,724.1,218.9,fixation
10:42:46.6791,724.6,221.1,fixation
10:42:46.6796,723.8,220.3,fixation
10:42:46.6801,724.2,219.0,fixation
10:42:46.6806,726.8,218.1,fixation
10:42:46.6811,729.1,214.1,fixation
10:42:46.6816,729.9,208.4,fixation
10:42:46.6821,730.1,205.5,fixation
10:42:46.6826,730.9,203.5,fixation
10:42:46.6831,731.3,202.5,fixation
10:42:46.6836,732.9,205.1,fixation
10:42:46.6841,735.5,210.7,fixation
10:42:46.6846,735.6,214.9,fixation
10:42:46.6851,736.8,217.9,fixation
10:42:46.6856,735.1,218.5,fixation
10:42:46.6861,734.5,218.5,fixation
10:42:46.6866,734.3,216.0,fixation
10:42:46.6871,733.9,213.4,fixation
10:42:46.6876,733.4,213.4,fixation
10:42:46.6881,732.6,213.8,fixation
10:42:46.6886,732.6,215.3,fixation
10:42:46.6891,735.1,216.8,fixation
10:42:46.6896,733.5,217.1,fixation
10:42:46.6901,731.8,215.9,fixation
10:42:46.6906,732.2,215.4,fixation
10:42:46.6911,733.3,215.5,fixation
10:42:46.6916,734.3,214.7,fixation
10:42:46.6921,734.9,214.2,fixation
10:42:46.6926,734.7,215.1,fixation
10:42:46.6931,735.2,217.8,fixation
10:42:46.6936,735.3,218.1,fixation
10:42:46.6941,734.4,218.2,fixation
10:42:46.6946,734.1,217.9,fixation
10:42:46.6951,735.9,218.0,fixation
10:42:46.6956,735.8,219.0,fixation
10:42:46.6961,736.1,219.6,fixation
10:42:46.6966,736.2,219.9,fixation
10:42:46.6971,736.5,220.3,fixation
10:42:46.6976,737.6,220.9,fixation
10:42:46.6981,737.9,221.2,fixation
10:42:46.6986,738.3,220.1,fixation
10:42:46.6991,738.6,219.5,fixation
10:42:46.6996,738.4,219.4,fixation
10:42:46.7001,738.5,219.7,fixation
10:42:46.7006,739.1,220.4,fixation
10:42:46.7011,738.8,219.8,fixation
10:42:46.7016,739.0,219.3,fixation
10:42:46.7021,740.7,220.6,fixation
10:42:46.7026,740.9,221.1,fixation
10:42:46.7031,739.1,220.6,fixation
10:42:46.7036,739.7,220.0,fixation
10:42:46.7041,740.5,221.1,fixation
10:42:46.7046,741.6,222.5,fixation
10:42:46.7051,742.2,223.9,fixation
10:42:46.7056,742.7,225.1,fixation
10:42:46.7061,742.0,225.4,fixation
10:42:46.7066,741.7,224.5,fixation
10:42:46.7071,742.4,223.0,fixation
10:42:46.7076,742.1,221.1,fixation
10:42:46.7081,741.2,221.6,fixation
10:42:46.7086,741.2,222.3,fixation
10:42:46.7091,740.8,222.5,fixation
10:42:46.7096,740.8,222.4,fixation
10:42:46.7101,741.3,222.8,fixation
10:42:46.7106,743.3,223.4,fixation
10:42:46.7111,745.4,222.9,fixation
10:42:46.7116,744.6,223.1,fixation
10:42:46.7121,743.6,223.9,fixation
10:42:46.7126,742.4,223.3,fixation
10:42:46.7131,742.8,224.7,fixation
10:42:46.7136,743.1,226.3,fixation
10:42:46.7141,743.7,226.6,fixation
10:42:46.7146,743.3,226.5,fixation
10:42:46.7151,744.1,227.1,fixation
10:42:46.7156,744.9,227.4,fixation
10:42:46.7161,744.8,225.5,fixation
10:42:46.7166,743.7,225.4,fixation
10:42:46.7171,742.8,226.9,fixation
10:42:46.7176,740.6,226.8,fixation
10:42:46.7181,740.9,227.0,fixation
10:42:46.7186,743.0,226.8,fixation
10:42:46.7191,744.2,225.9,fixation
10:42:46.7196,745.1,225.4,fixation
10:42:46.7201,745.0,224.2,fixation
10:42:46.7206,743.4,223.4,fixation
10:42:46.7211,741.0,223.3,fixation
10:42:46.7216,741.0,223.8,fixation
10:42:46.7221,741.1,225.2,fixation
10:42:46.7226,741.4,225.2,fixation
10:42:46.7231,741.1,224.0,fixation
10:42:46.7236,742.0,223.0,fixation
10:42:46.7241,743.8,222.8,fixation
10:42:46.7246,746.0,224.1,fixation
10:42:46.7251,746.8,225.5,fixation
10:42:46.7256,746.4,225.8,fixation
10:42:46.7261,745.4,225.7,fixation
10:42:46.7266,744.7,225.0,fixation
10:42:46.7271,744.8,225.4,fixation
10:42:46.7276,744.3,225.6,fixation
10:42:46.7281,744.0,224.9,fixation
10:42:46.7286,743.8,224.2,fixation
10:42:46.7291,743.5,223.9,fixation
10:42:46.7296,743.5,223.7,fixation
10:42:46.7301,743.6,223.6,fixation
10:42:46.7306,743.4,224.7,fixation
10:42:46.7311,743.6,225.0,fixation
10:42:46.7316,744.4,224.7,fixation
10:42:46.7321,745.1,224.5,fixation
10:42:46.7326,744.5,224.7,fixation
10:42:46.7331,745.1,224.5,fixation
10:42:46.7336,746.6,226.8,fixation
10:42:46.7341,746.8,226.2,fixation
10:42:46.7346,746.9,225.2,fixation
10:42:46.7351,747.7,225.3,fixation
10:42:46.7356,747.4,225.5,fixation
10:42:46.7361,746.7,224.3,fixation
10:42:46.7366,746.4,224.7,fixation
10:42:46.7371,744.7,225.8,fixation
10:42:46.7376,743.3,224.8,fixation
10:42:46.7381,744.7,225.1,fixation
10:42:46.7386,746.0,225.5,fixation
10:42:46.7391,746.9,225.7,fixation
10:42:46.7396,746.8,225.3,fixation
10:42:46.7401,746.5,224.4,fixation
10:42:46.7406,745.0,225.3,fixation
10:42:46.7411,743.9,226.3,fixation
10:42:46.7416,744.3,225.9,fixation
10:42:46.7421,745.1,225.6,fixation
10:42:46.7426,745.4,225.2,fixation
10:42:46.7431,745.4,225.0,fixation
10:42:46.7436,745.5,225.5,fixation
10:42:46.7441,745.5,225.4,fixation
10:42:46.7446,746.6,223.3,fixation
10:42:46.7451,747.2,221.4,fixation
10:42:46.7456,747.4,220.1,fixation
10:42:46.7461,746.5,219.9,fixation
10:42:46.7466,743.6,219.8,saccade
10:42:46.7471,740.9,222.1,saccade
10:42:46.7476,737.1,224.3,saccade
10:42:46.7481,734.5,228.8,saccade
10:42:46.7486,735.2,236.5,saccade
10:42:46.7491,736.2,234.8,saccade
10:42:46.7496,732.3,237.2,saccade
10:42:46.7501,731.0,264.2,saccade
10:42:46.7506,715.8,371.9,saccade
10:42:46.7511,676.2,528.7,saccade
10:42:46.7516,668.7,553.2,saccade
10:42:46.7521,.,.,blink
10:42:46.7526,.,.,blink
10:42:46.7531,.,.,blink
10:42:46.7536,.,.,blink
10:42:46.7541,.,.,blink
10:42:46.7546,.,.,blink
10:42:46.7551,.,.,blink
10:42:46.7556,.,.,blink
10:42:46.7561,.,.,blink
10:42:46.7566,.,.,blink
10:42:46.7571,.,.,blink
10:42:46.7576,.,.,blink
10:42:46.7581,.,.,blink
10:42:46.7586,.,.,blink
10:42:46.7591,.,.,blink
10:42:46.7596,.,.,blink
10:42:46.7601,.,.,blink
10:42:46.7606,.,.,blink
10:42:46.7611,.,.,blink
10:42:46.7616,.,.,blink
10:42:46.7621,.,.,blink
10:42:46.7626,.,.,blink
10:42:46.7631,679.9,239.0,fixation
10:42:46.7636,678.9,239.4,fixation
10:42:46.7641,680.7,239.8,fixation
10:42:46.7646,682.2,239.7,fixation
10:42:46.7651,682.2,240.1,fixation
10:42:46.7656,681.6,240.5,fixation
10:42:46.7661,682.3,241.3,fixation
10:42:46.7666,684.1,242.5,fixation
10:42:46.7671,685.5,242.2,fixation
10:42:46.7676,687.7,243.4,fixation
10:42:46.7681,688.6,245.0,fixation
10:42:46.7686,688.5,245.2,fixation
10:42:46.7691,688.2,245.5,fixation
10:42:46.7696,688.3,246.8,fixation
10:42:46.7701,688.2,247.2,fixation
10:42:46.7706,687.7,245.8,fixation
10:42:46.7711,686.8,245.5,fixation
10:42:46.7716,685.9,246.0,fixation
10:42:46.7721,685.3,246.9,fixation
10:42:46.7726,684.6,247.3,fixation
10:42:46.7731,683.5,247.0,fixation
10:42:46.7736,683.9,246.5,fixation
10:42:46.7741,685.3,246.4,fixation
10:42:46.7746,687.7,246.7,fixation
10:42:46.7751,690.2,247.0,fixation
10:42:46.7756,689.8,246.3,fixation
10:42:46.7761,689.5,246.7,fixation
10:42:46.7766,689.5,247.4,fixation
10:42:46.7771,689.4,246.4,fixation
10:42:46.7776,689.8,246.4,fixation
10:42:46.7781,690.8,246.7,fixation
10:42:46.7786,689.1,246.2,fixation
10:42:46.7791,690.1,246.2,fixation
10:42:46.7796,691.3,246.5,fixation
10:42:46.7801,690.7,245.7,fixation
10:42:46.7806,689.7,244.6,fixation
10:42:46.7811,689.1,244.7,fixation
10:42:46.7816,688.8,245.3,fixation
10:42:46.7821,689.4,246.2,fixation
10:42:46.7826,689.6,244.5,fixation
10:42:46.7831,689.8,245.4,fixation
10:42:46.7836,689.9,246.5,fixation
10:42:46.7841,689.3,245.5,fixation
10:42:46.7846,689.2,246.0,fixation
10:42:46.7851,689.4,246.5,fixation
10:42:46.7856,689.7,247.7,fixation
10:42:46.7861,689.9,248.0,fixation
10:42:46.7866,690.3,248.0,fixation
10:42:46.7871,690.2,247.6,fixation
10:42:46.7876,689.8,246.4,fixation
10:42:46.7881,690.3,245.2,fixation
