TimeStamp,X,Y,Event
12:17:28.1772,431.4,310.2,fixation
12:17:28.1776,431.8,307.3,fixation
12:17:28.1781,433.6,304.4,fixation
12:17:28.1786,435.0,303.7,fixation
12:17:28.1791,436.1,304.6,fixation
12:17:28.1795,436.1,303.5,fixation
12:17:28.18,436.3,301.2,fixation
12:17:28.1805,436.2,299.1,fixation
12:17:28.1809,434.7,298.8,fixation
12:17:28.1814,433.2,298.3,fixation
12:17:28.1819,433.0,297.6,fixation
12:17:28.1823,434.0,297.5,fixation
12:17:28.1828,435.0,298.1,fixation
12:17:28.1833,435.3,297.5,fixation
12:17:28.1837,434.3,296.5,fixation
12:17:28.1842,433.0,295.5,fixation
12:17:28.1847,431.6,295.2,fixation
12:17:28.1852,431.3,293.9,fixation
12:17:28.1856,430.6,292.5,fixation
12:17:28.1861,429.8,291.6,fixation
12:17:28.1866,428.8,291.9,fixation
12:17:28.1870,429.3,291.8,fixation
12:17:28.1875,429.7,291.3,fixation
12:17:28.188,430.1,290.5,fixation
12:17:28.1884,430.0,290.2,fixation
12:17:28.1889,429.8,290.6,fixation
12:17:28.1894,428.9,291.5,fixation
12:17:28.1898,427.7,292.4,fixation
12:17:28.1903,426.7,292.3,fixation
12:17:28.1908,426.0,293.2,fixation
12:17:28.1913,425.5,295.1,fixation
12:17:28.1917,423.9,297.2,fixation
12:17:28.1922,421.8,298.4,fixation
12:17:28.1927,420.1,296.4,fixation
12:17:28.1931,420.4,294.2,fixation
12:17:28.1936,421.6,293.8,fixation
12:17:28.1941,422.7,295.7,fixation
12:17:28.1945,424.1,297.4,fixation
12:17:28.195,425.3,297.1,fixation
12:17:28.1955,425.6,296.7,fixation
12:17:28.1959,424.6,296.1,fixation
12:17:28.1964,424.5,295.7,fixation
12:17:28.1969,425.0,295.3,fixation
12:17:28.1974,425.2,295.3,fixation
12:17:28.1978,424.6,295.1,fixation
12:17:28.1983,424.9,294.6,fixation
12:17:28.1988,425.5,294.2,fixation
12:17:28.1992,426.0,295.4,fixation
12:17:28.1997,426.0,296.9,fixation
12:17:28.2002,425.8,298.5,fixation
12:17:28.2006,425.6,299.3,fixation
12:17:28.2011,425.4,300.4,fixation
12:17:28.2016,424.9,301.5,fixation
12:17:28.2020,424.5,302.3,fixation
12:17:28.2025,425.3,302.8,fixation
12:17:28.203,426.2,303.1,fixation
12:17:28.2035,427.2,302.9,fixation
12:17:28.2039,427.0,302.4,fixation
12:17:28.2044,427.0,302.3,fixation
12:17:28.2049,427.0,301.4,fixation
12:17:28.2053,428.1,300.4,fixation
12:17:28.2058,429.2,299.3,fixation
12:17:28.2063,429.9,299.5,fixation
12:17:28.2067,429.4,299.6,fixation
12:17:28.2072,428.1,299.3,fixation
12:17:28.2077,427.1,298.1,fixation
12:17:28.2081,427.1,296.5,fixation
12:17:28.2086,427.8,295.5,fixation
12:17:28.2091,428.4,295.2,fixation
12:17:28.2096,428.6,295.8,fixation
12:17:28.2100,428.7,296.2,fixation
12:17:28.2105,428.7,296.3,fixation
12:17:28.211,428.4,296.2,fixation
12:17:28.2114,428.1,297.2,fixation
12:17:28.2119,428.0,298.2,fixation
12:17:28.2124,427.4,296.9,fixation
12:17:28.2128,426.9,294.8,fixation
12:17:28.2133,426.3,293.3,fixation
12:17:28.2138,426.2,293.9,fixation
12:17:28.2142,425.6,294.5,fixation
12:17:28.2147,425.1,294.2,fixation
12:17:28.2152,424.5,293.8,fixation
12:17:28.2157,424.5,293.6,fixation
12:17:28.2161,424.5,293.7,fixation
12:17:28.2166,424.0,293.8,fixation
12:17:28.2171,422.1,293.7,fixation
12:17:28.2175,420.1,293.6,fixation
12:17:28.218,418.8,293.3,fixation
12:17:28.2185,418.9,293.0,fixation
12:17:28.2189,419.2,292.4,fixation
12:17:28.2194,420.0,292.0,fixation
12:17:28.2199,420.5,294.6,fixation
12:17:28.2203,420.9,297.5,fixation
12:17:28.2208,420.6,300.9,fixation
12:17:28.2213,421.8,301.5,fixation
12:17:28.2217,422.9,301.4,fixation
12:17:28.2221,423.9,299.9,fixation
12:17:28.2226,423.6,297.7,fixation
12:17:28.2231,422.9,296.1,fixation
12:17:28.2235,422.3,295.8,fixation
12:17:28.224,421.2,296.7,fixation
12:17:28.2245,420.5,297.9,fixation
12:17:28.2249,419.9,298.7,fixation
12:17:28.2254,420.2,299.1,fixation
12:17:28.2259,420.8,299.3,fixation
12:17:28.2263,421.4,299.5,fixation
12:17:28.2267,422.1,299.9,fixation
12:17:28.2272,422.6,300.1,fixation
12:17:28.2277,423.0,300.1,fixation
12:17:28.2281,423.1,299.8,fixation
12:17:28.2286,423.3,298.7,fixation
12:17:28.2291,423.5,297.8,fixation
12:17:28.2295,423.8,299.0,fixation
12:17:28.23,423.9,301.1,fixation
12:17:28.2305,424.2,302.8,fixation
12:17:28.2309,424.3,302.5,fixation
12:17:28.2313,424.2,302.1,fixation
12:17:28.2318,424.2,301.8,fixation
12:17:28.2323,424.2,301.1,fixation
12:17:28.2327,424.5,299.9,fixation
12:17:28.2332,423.4,298.4,fixation
12:17:28.2337,422.2,297.1,fixation
12:17:28.2341,421.6,296.4,fixation
12:17:28.2346,422.2,296.0,fixation
12:17:28.2351,423.8,295.4,fixation
12:17:28.2355,424.7,294.8,fixation
12:17:28.2359,425.5,294.7,fixation
12:17:28.2364,425.4,294.9,fixation
12:17:28.2369,424.4,293.9,fixation
12:17:28.2373,423.5,292.8,fixation
12:17:28.2378,422.7,293.9,fixation
12:17:28.2383,422.8,296.1,fixation
12:17:28.2387,423.2,296.4,fixation
12:17:28.2392,423.4,294.5,fixation
12:17:28.2397,423.5,292.6,fixation
12:17:28.2401,423.1,293.6,fixation
12:17:28.2406,422.8,294.5,fixation
12:17:28.2411,422.8,296.4,fixation
12:17:28.2416,423.0,297.4,fixation
12:17:28.2420,423.3,298.3,fixation
12:17:28.2425,423.5,298.6,fixation
12:17:28.243,423.4,299.5,fixation
12:17:28.2434,422.5,301.8,fixation
12:17:28.2439,421.6,303.8,fixation
12:17:28.2444,421.7,304.0,fixation
12:17:28.2448,422.5,302.8,fixation
12:17:28.2453,423.3,301.7,fixation
12:17:28.2458,423.4,302.0,fixation
12:17:28.2462,423.6,302.0,fixation
12:17:28.2467,424.0,301.8,fixation
12:17:28.2472,423.9,300.8,fixation
12:17:28.2477,423.8,300.1,fixation
12:17:28.2481,423.6,299.5,fixation
12:17:28.2486,423.5,299.9,fixation
12:17:28.2491,423.3,300.2,fixation
12:17:28.2495,422.6,301.6,fixation
12:17:28.25,421.8,302.8,fixation
12:17:28.2505,422.2,305.6,fixation
12:17:28.2509,423.3,307.2,fixation
12:17:28.2514,424.1,306.5,fixation
12:17:28.2519,423.8,304.2,fixation
12:17:28.2523,423.3,301.4,fixation
12:17:28.2528,423.1,300.6,fixation
12:17:28.2533,423.9,299.8,fixation
12:17:28.2538,424.8,299.3,fixation
12:17:28.2542,425.8,299.1,fixation
12:17:28.2547,425.2,298.8,fixation
12:17:28.2552,424.5,298.8,fixation
12:17:28.2556,423.7,298.4,fixation
12:17:28.2561,423.6,297.4,fixation
12:17:28.2566,423.3,296.2,fixation
12:17:28.2570,423.1,295.5,fixation
12:17:28.2575,422.9,295.8,fixation
12:17:28.258,423.2,296.3,fixation
12:17:28.2584,423.7,294.0,fixation
12:17:28.2589,424.1,291.3,fixation
12:17:28.2594,423.7,291.8,fixation
12:17:28.2599,422.5,295.0,fixation
12:17:28.2603,421.7,295.7,fixation
12:17:28.2608,421.8,293.1,fixation
12:17:28.2613,422.6,290.9,fixation
12:17:28.2617,423.0,291.7,fixation
12:17:28.2622,423.0,293.1,fixation
12:17:28.2627,422.7,294.6,fixation
12:17:28.2631,423.3,295.4,fixation
12:17:28.2636,423.9,295.6,fixation
12:17:28.2641,424.3,295.6,fixation
12:17:28.2645,423.2,295.8,fixation
12:17:28.265,422.1,296.0,fixation
12:17:28.2655,421.4,295.9,fixation
12:17:28.266,421.1,297.8,fixation
12:17:28.2664,420.8,299.7,fixation
12:17:28.2669,420.0,303.0,fixation
12:17:28.2674,419.4,304.5,fixation
12:17:28.2678,418.7,306.0,fixation
12:17:28.2683,418.6,304.7,fixation
12:17:28.2688,418.7,303.2,fixation
12:17:28.2692,419.0,303.0,fixation
12:17:28.2697,418.8,304.1,fixation
12:17:28.2702,418.7,305.7,fixation
12:17:28.2706,418.6,306.0,fixation
12:17:28.2711,418.8,306.3,fixation
12:17:28.2716,418.6,306.1,fixation
12:17:28.2721,418.5,304.0,fixation
12:17:28.2725,418.2,301.8,fixation
12:17:28.273,418.1,299.7,fixation
12:17:28.2735,418.5,299.8,fixation
12:17:28.2739,419.1,300.1,fixation
12:17:28.2744,419.7,300.4,fixation
12:17:28.2749,419.8,298.3,fixation
12:17:28.2753,420.0,296.1,fixation
12:17:28.2758,419.9,295.8,fixation
12:17:28.2763,419.6,297.6,fixation
12:17:28.2767,419.2,299.4,fixation
12:17:28.2772,419.1,299.6,fixation
12:17:28.2777,418.8,300.1,fixation
12:17:28.2782,417.5,300.5,fixation
12:17:28.2786,416.6,299.1,fixation
12:17:28.2791,416.6,297.5,fixation
12:17:28.2796,417.4,296.2,fixation
12:17:28.2800,418.1,296.8,fixation
12:17:28.2805,418.0,297.5,fixation
12:17:28.281,418.0,297.7,fixation
12:17:28.2814,418.4,297.5,fixation
12:17:28.2819,418.8,297.3,fixation
12:17:28.2824,418.0,297.1,fixation
12:17:28.2828,416.7,297.1,fixation
12:17:28.2833,415.4,295.9,fixation
12:17:28.2838,415.4,294.9,fixation
12:17:28.2842,415.9,293.8,fixation
12:17:28.2846,416.4,294.8,fixation
12:17:28.2851,417.0,297.0,fixation
12:17:28.2856,417.3,299.1,fixation
12:17:28.2860,418.6,299.1,fixation
12:17:28.2865,419.6,298.0,fixation
12:17:28.287,420.3,297.3,fixation
12:17:28.2874,419.4,297.8,fixation
12:17:28.2879,418.5,298.4,fixation
12:17:28.2884,417.7,298.6,fixation
12:17:28.2888,417.3,300.0,fixation
12:17:28.2892,417.0,301.3,fixation
12:17:28.2897,416.9,302.4,fixation
12:17:28.2902,417.8,302.5,fixation
12:17:28.2906,418.6,300.9,fixation
12:17:28.2911,419.4,299.0,fixation
12:17:28.2916,420.1,296.4,fixation
12:17:28.2920,420.7,295.4,fixation
12:17:28.2925,420.8,296.3,fixation
12:17:28.293,420.1,297.9,fixation
12:17:28.2934,419.3,299.7,fixation
12:17:28.2938,418.9,300.2,fixation
12:17:28.2943,419.5,300.7,fixation
12:17:28.2948,420.3,301.0,fixation
12:17:28.2952,421.1,300.5,fixation
12:17:28.2957,421.1,300.1,fixation
12:17:28.2962,421.9,301.7,saccade
12:17:28.2966,422.5,302.8,saccade
12:17:28.2971,422.6,302.9,saccade
12:17:28.2976,422.0,303.0,saccade
12:17:28.2980,421.6,303.5,saccade
12:17:28.2984,421.5,304.5,saccade
12:17:28.2989,421.3,305.5,saccade
12:17:28.2994,420.4,305.4,saccade
12:17:28.2998,418.0,304.1,saccade
12:17:28.3003,415.4,300.6,saccade
12:17:28.3008,412.2,297.5,saccade
12:17:28.3012,410.6,294.9,saccade
12:17:28.3017,410.2,294.3,saccade
12:17:28.3022,410.7,293.9,saccade
12:17:28.3026,411.0,293.7,saccade
12:17:28.3031,410.6,295.2,saccade
12:17:28.3036,408.6,296.7,saccade
12:17:28.3041,407.1,295.1,saccade
12:17:28.3045,402.5,290.6,saccade
12:17:28.305,399.1,285.6,saccade
12:17:28.3055,395.1,283.0,saccade
12:17:28.3059,392.4,281.1,saccade
12:17:28.3064,389.9,279.9,saccade
12:17:28.3069,387.6,279.3,saccade
12:17:28.3073,383.9,277.8,saccade
12:17:28.3078,380.6,275.3,saccade
12:17:28.3083,377.5,271.7,saccade
12:17:28.3087,376.7,269.5,saccade
12:17:28.3092,374.3,268.4,saccade
12:17:28.3097,370.3,268.5,saccade
12:17:28.3102,367.1,269.0,saccade
12:17:28.3106,365.2,269.4,saccade
12:17:28.3111,365.8,269.5,saccade
12:17:28.3116,366.9,268.9,saccade
12:17:28.3120,367.0,268.3,saccade
12:17:28.3125,365.9,269.6,saccade
12:17:28.313,364.1,271.2,saccade
12:17:28.3134,363.3,273.1,saccade
12:17:28.3139,362.6,273.6,saccade
12:17:28.3144,360.7,275.2,saccade
12:17:28.3148,358.9,276.6,saccade
12:17:28.3153,357.5,277.9,saccade
12:17:28.3158,357.8,278.0,saccade
12:17:28.3163,357.9,279.2,saccade
12:17:28.3167,359.4,280.8,saccade
12:17:28.3172,364.8,282.0,fixation
12:17:28.3177,365.8,280.7,fixation
12:17:28.3181,366.2,279.3,fixation
12:17:28.3186,366.5,278.8,fixation
12:17:28.3191,366.4,278.7,fixation
12:17:28.3195,365.9,279.2,fixation
12:17:28.32,365.6,279.6,fixation
12:17:28.3205,366.7,280.2,fixation
12:17:28.3209,367.8,280.2,fixation
12:17:28.3214,368.8,279.9,fixation
12:17:28.3219,368.8,279.6,fixation
12:17:28.3224,371.3,280.3,fixation
12:17:28.3228,373.7,281.4,fixation
12:17:28.3233,374.5,280.2,fixation
12:17:28.3238,372.8,277.9,fixation
12:17:28.3242,371.1,275.6,fixation
12:17:28.3247,372.4,275.7,fixation
12:17:28.3252,373.9,274.3,fixation
12:17:28.3256,375.7,273.0,fixation
12:17:28.3261,376.3,271.7,fixation
12:17:28.3266,375.9,271.9,fixation
12:17:28.3270,375.2,271.9,fixation
12:17:28.3275,374.0,271.9,fixation
12:17:28.328,373.4,273.3,fixation
12:17:28.3285,372.8,274.7,fixation
12:17:28.3289,372.8,276.3,fixation
12:17:28.3294,374.5,276.3,fixation
12:17:28.3299,376.1,276.2,fixation
12:17:28.3303,377.4,275.2,fixation
12:17:28.3308,377.1,274.2,fixation
12:17:28.3313,376.8,274.0,fixation
12:17:28.3317,375.4,275.5,fixation
12:17:28.3322,374.0,276.9,fixation
12:17:28.3327,372.6,277.7,fixation
12:17:28.3331,372.7,277.8,fixation
12:17:28.3336,372.7,277.8,fixation
12:17:28.3341,372.8,277.8,fixation
12:17:28.3346,372.7,277.5,fixation
12:17:28.3350,372.6,276.9,fixation
12:17:28.3355,372.5,276.4,fixation
12:17:28.336,372.3,276.7,fixation
12:17:28.3364,371.7,277.8,fixation
12:17:28.3369,370.7,278.9,fixation
12:17:28.3374,369.8,278.2,fixation
12:17:28.3378,368.9,277.1,fixation
12:17:28.3383,368.5,276.0,fixation
12:17:28.3388,368.3,276.0,fixation
12:17:28.3392,367.8,274.9,fixation
12:17:28.3397,367.2,273.8,fixation
12:17:28.3402,366.8,272.7,fixation
12:17:28.3407,366.8,272.9,fixation
12:17:28.3411,366.6,272.7,fixation
12:17:28.3416,366.4,272.4,fixation
12:17:28.3421,367.1,272.1,fixation
12:17:28.3425,368.1,272.1,fixation
12:17:28.343,368.9,273.7,fixation
12:17:28.3435,368.6,275.4,fixation
12:17:28.3439,368.5,275.2,fixation
12:17:28.3444,368.5,273.4,fixation
12:17:28.3449,368.5,271.6,fixation
12:17:28.3453,368.3,271.7,fixation
12:17:28.3458,370.0,271.5,fixation
12:17:28.3463,371.9,271.3,fixation
12:17:28.3467,372.9,272.0,fixation
12:17:28.3471,371.8,273.0,fixation
12:17:28.3476,370.5,274.0,fixation
12:17:28.3481,369.5,274.3,fixation
12:17:28.3485,368.8,274.1,fixation
12:17:28.349,368.5,273.6,fixation
12:17:28.3495,369.2,273.4,fixation
12:17:28.3499,369.7,273.7,fixation
12:17:28.3504,370.7,274.2,fixation
12:17:28.3509,371.2,274.4,fixation
12:17:28.3513,371.7,275.3,fixation
12:17:28.3517,371.5,276.1,fixation
12:17:28.3522,370.2,276.1,fixation
12:17:28.3527,369.0,275.2,fixation
12:17:28.3531,368.4,272.2,fixation
12:17:28.3536,369.1,270.1,fixation
12:17:28.3541,370.0,268.5,fixation
12:17:28.3545,370.3,269.3,fixation
12:17:28.355,369.7,269.5,fixation
12:17:28.3555,369.0,269.2,fixation
12:17:28.3559,368.1,269.9,fixation
12:17:28.3563,367.6,271.2,fixation
12:17:28.3568,367.0,273.9,fixation
12:17:28.3573,366.3,275.0,fixation
12:17:28.3577,366.2,275.7,fixation
12:17:28.3582,366.2,275.2,fixation
12:17:28.3587,366.6,274.9,fixation
12:17:28.3591,367.1,275.0,fixation
12:17:28.3596,367.4,275.8,fixation
12:17:28.3601,367.3,276.6,fixation
12:17:28.3605,366.9,277.2,fixation
12:17:28.3609,366.7,277.0,fixation
12:17:28.3614,366.8,276.8,fixation
12:17:28.3619,366.9,276.5,fixation
12:17:28.3623,367.0,276.3,fixation
12:17:28.3628,367.4,276.1,fixation
12:17:28.3633,368.0,276.0,fixation
12:17:28.3637,368.8,275.6,fixation
12:17:28.3642,369.2,274.6,fixation
12:17:28.3647,369.3,273.6,fixation
12:17:28.3651,369.2,273.0,fixation
12:17:28.3656,369.1,272.6,fixation
12:17:28.3661,369.7,272.3,fixation
12:17:28.3666,370.8,271.5,fixation
12:17:28.3670,371.8,271.0,fixation
12:17:28.3675,370.2,271.3,fixation
12:17:28.368,368.1,272.2,fixation
12:17:28.3684,366.4,275.2,fixation
12:17:28.3689,366.6,277.2,fixation
12:17:28.3694,367.2,277.0,fixation
12:17:28.3698,367.3,274.8,fixation
12:17:28.3703,367.8,271.9,fixation
12:17:28.3708,369.4,271.4,fixation
12:17:28.3712,371.0,271.0,fixation
12:17:28.3717,372.4,271.1,fixation
12:17:28.3722,371.2,271.1,fixation
12:17:28.3727,370.0,271.9,fixation
12:17:28.3731,369.0,272.7,fixation
12:17:28.3736,369.1,273.6,fixation
12:17:28.3741,369.2,273.0,fixation
12:17:28.3745,369.2,272.5,fixation
12:17:28.375,369.1,273.4,fixation
12:17:28.3755,369.2,274.9,fixation
12:17:28.3759,369.6,275.8,fixation
12:17:28.3764,370.3,275.2,fixation
12:17:28.3769,370.8,273.8,fixation
12:17:28.3773,371.1,272.2,fixation
12:17:28.3778,371.1,270.8,fixation
12:17:28.3783,371.1,270.5,fixation
12:17:28.3788,371.1,272.4,fixation
12:17:28.3792,371.1,273.9,fixation
12:17:28.3797,370.9,275.3,fixation
12:17:28.3802,370.2,275.7,fixation
12:17:28.3806,368.9,276.0,fixation
12:17:28.3811,368.0,276.3,fixation
12:17:28.3816,367.6,276.4,fixation
12:17:28.3820,368.1,276.8,fixation
12:17:28.3825,368.3,277.2,fixation
12:17:28.383,368.4,276.9,fixation
12:17:28.3834,368.2,276.6,fixation
12:17:28.3839,369.7,276.5,fixation
12:17:28.3844,370.9,276.9,fixation
12:17:28.3849,372.0,277.1,fixation
12:17:28.3853,371.4,277.0,fixation
12:17:28.3858,371.0,276.9,fixation
12:17:28.3863,370.9,276.8,fixation
12:17:28.3867,371.2,276.7,fixation
12:17:28.3872,371.1,276.5,fixation
12:17:28.3877,370.9,275.3,fixation
12:17:28.3881,370.8,274.2,fixation
12:17:28.3886,370.9,273.1,fixation
12:17:28.3891,371.0,273.1,fixation
12:17:28.3895,371.4,273.1,fixation
12:17:28.39,371.6,274.0,fixation
12:17:28.3905,371.7,275.0,fixation
12:17:28.391,371.7,275.7,fixation
12:17:28.3914,371.8,275.5,fixation
12:17:28.3919,371.7,276.8,fixation
12:17:28.3924,371.1,277.9,fixation
12:17:28.3928,370.4,278.9,fixation
12:17:28.3933,370.0,276.4,fixation
12:17:28.3938,370.0,274.1,fixation
12:17:28.3942,371.4,272.4,fixation
12:17:28.3947,372.6,272.7,fixation
12:17:28.3952,372.2,274.2,fixation
12:17:28.3956,371.2,275.4,fixation
12:17:28.3961,370.7,276.8,fixation
12:17:28.3966,371.7,277.2,fixation
12:17:28.3971,372.4,275.5,fixation
12:17:28.3975,371.7,273.4,fixation
12:17:28.398,370.3,271.3,fixation
12:17:28.3985,368.6,271.8,fixation
12:17:28.3989,367.8,272.4,fixation
12:17:28.3994,367.7,273.2,fixation
12:17:28.3999,368.5,273.4,fixation
12:17:28.4003,369.2,273.7,fixation
12:17:28.4008,369.8,273.9,fixation
12:17:28.4013,369.7,274.2,fixation
12:17:28.4017,369.6,274.3,fixation
12:17:28.4022,370.2,272.8,fixation
12:17:28.4027,370.9,271.2,fixation
12:17:28.4032,371.5,270.0,fixation
12:17:28.4036,371.4,271.0,fixation
12:17:28.4041,371.5,273.4,fixation
12:17:28.4046,372.1,276.2,fixation
12:17:28.4050,372.5,278.6,fixation
12:17:28.4055,372.4,279.0,fixation
12:17:28.406,372.6,277.8,fixation
12:17:28.4064,373.0,275.6,fixation
12:17:28.4069,372.4,273.7,fixation
12:17:28.4074,371.3,272.4,fixation
12:17:28.4078,370.3,272.7,fixation
12:17:28.4083,370.8,274.7,fixation
12:17:28.4088,371.5,276.7,fixation
12:17:28.4092,372.1,278.0,fixation
12:17:28.4096,372.4,278.4,fixation
12:17:28.4101,372.0,279.2,fixation
12:17:28.4106,371.4,280.2,fixation
12:17:28.4110,371.4,277.8,fixation
12:17:28.4115,371.8,274.8,fixation
12:17:28.412,372.3,271.5,fixation
12:17:28.4124,372.2,271.1,fixation
12:17:28.4129,373.1,273.3,fixation
12:17:28.4134,374.0,275.9,fixation
12:17:28.4138,374.7,278.5,fixation
12:17:28.4142,373.9,281.0,fixation
12:17:28.4147,373.3,283.5,fixation
12:17:28.4152,373.2,284.3,fixation
12:17:28.4156,373.5,282.6,fixation
12:17:28.4161,371.9,278.8,fixation
12:17:28.4166,370.0,276.9,fixation
12:17:28.4170,370.0,276.6,fixation
12:17:28.4175,372.0,277.9,fixation
12:17:28.418,374.0,279.3,fixation
12:17:28.4184,374.5,278.9,fixation
12:17:28.4188,374.9,278.9,fixation
12:17:28.4193,375.3,278.8,fixation
12:17:28.4198,375.1,278.7,fixation
12:17:28.4202,374.5,279.3,fixation
12:17:28.4207,374.0,279.9,fixation
12:17:28.4212,374.2,280.4,fixation
12:17:28.4216,374.7,280.5,fixation
12:17:28.4221,375.2,281.1,fixation
12:17:28.4226,375.4,281.8,fixation
12:17:28.4230,376.0,282.6,fixation
12:17:28.4234,376.4,282.6,fixation
12:17:28.4239,377.2,277.9,fixation
12:17:28.4244,377.0,273.1,fixation
12:17:28.4248,376.6,271.5,fixation
12:17:28.4253,375.3,274.7,fixation
12:17:28.4258,374.5,278.2,fixation
12:17:28.4262,374.0,278.3,fixation
12:17:28.4267,373.6,278.8,fixation
12:17:28.4272,373.2,279.1,fixation
12:17:28.4276,372.9,278.8,fixation
12:17:28.4281,372.7,278.2,fixation
12:17:28.4286,373.1,276.9,fixation
12:17:28.4291,373.5,275.3,fixation
12:17:28.4295,373.9,273.8,fixation
12:17:28.43,374.2,272.6,fixation
12:17:28.4305,374.4,271.9,fixation
12:17:28.4309,374.6,271.2,fixation
12:17:28.4314,374.8,270.5,fixation
12:17:28.4319,375.3,270.2,fixation
12:17:28.4323,376.3,271.0,fixation
12:17:28.4328,376.8,274.9,fixation
12:17:28.4333,377.1,278.8,fixation
12:17:28.4337,376.5,278.9,fixation
12:17:28.4342,376.3,276.2,fixation
12:17:28.4347,376.0,273.5,fixation
12:17:28.4352,376.1,272.6,fixation
12:17:28.4356,376.0,271.8,fixation
12:17:28.4361,375.7,270.9,fixation
12:17:28.4366,375.6,271.1,fixation
12:17:28.4370,375.4,272.5,fixation
12:17:28.4375,376.2,273.6,fixation
12:17:28.438,376.9,274.4,fixation
12:17:28.4384,377.4,273.7,fixation
12:17:28.4389,376.9,274.1,fixation
12:17:28.4394,376.4,274.7,fixation
12:17:28.4398,376.2,275.3,fixation
12:17:28.4403,375.7,275.2,fixation
12:17:28.4408,374.9,275.2,fixation
12:17:28.4413,374.0,276.5,fixation
12:17:28.4417,373.7,277.9,fixation
12:17:28.4422,373.7,278.9,fixation
12:17:28.4427,373.4,278.1,fixation
12:17:28.4431,372.5,277.3,fixation
12:17:28.4436,371.6,276.9,fixation
12:17:28.4441,372.9,277.0,fixation
12:17:28.4445,374.4,277.3,fixation
12:17:28.445,375.5,277.9,fixation
12:17:28.4455,375.0,278.3,fixation
12:17:28.4459,374.4,280.2,fixation
12:17:28.4464,374.6,281.9,fixation
12:17:28.4469,374.9,284.0,fixation
12:17:28.4474,375.2,284.4,fixation
12:17:28.4478,375.3,283.1,fixation
12:17:28.4483,375.2,281.5,fixation
12:17:28.4488,375.1,280.0,fixation
12:17:28.4492,375.0,280.5,fixation
12:17:28.4497,375.0,281.3,fixation
12:17:28.4502,374.8,282.1,fixation
12:17:28.4506,374.4,282.4,fixation
12:17:28.4511,374.4,282.5,fixation
12:17:28.4516,374.5,282.6,fixation
12:17:28.4520,374.7,283.2,fixation
12:17:28.4525,374.0,284.1,fixation
12:17:28.453,373.4,284.9,fixation
12:17:28.4535,373.2,283.7,fixation
12:17:28.4539,373.4,282.0,fixation
12:17:28.4544,373.5,280.4,fixation
12:17:28.4549,373.2,279.6,fixation
12:17:28.4553,373.7,278.9,fixation
12:17:28.4558,374.2,279.2,fixation
12:17:28.4563,373.3,280.2,fixation
12:17:28.4567,372.1,279.6,fixation
12:17:28.4572,371.0,278.0,fixation
12:17:28.4577,372.5,276.4,fixation
12:17:28.4581,373.8,276.3,fixation
12:17:28.4586,372.6,276.1,fixation
12:17:28.4591,370.1,275.8,fixation
12:17:28.4596,369.0,275.5,fixation
12:17:28.4600,370.4,274.7,fixation
12:17:28.4605,371.8,273.9,fixation
12:17:28.461,372.9,276.5,fixation
12:17:28.4614,373.8,279.9,fixation
12:17:28.4619,373.8,280.3,fixation
12:17:28.4624,372.9,277.0,fixation
12:17:28.4628,371.7,273.7,fixation
12:17:28.4633,371.4,274.4,fixation
12:17:28.4638,370.6,274.9,fixation
12:17:28.4642,370.0,275.4,fixation
12:17:28.4647,370.3,274.6,fixation
12:17:28.4652,371.2,273.7,fixation
12:17:28.4657,372.3,274.1,fixation
12:17:28.4661,372.5,274.9,fixation
12:17:28.4666,372.6,276.2,fixation
12:17:28.4671,372.5,276.8,fixation
12:17:28.4675,372.6,277.6,fixation
12:17:28.468,372.8,278.2,fixation
12:17:28.4685,372.7,278.4,fixation
12:17:28.4689,371.9,279.4,fixation
12:17:28.4694,371.1,280.6,fixation
12:17:28.4699,371.0,280.4,fixation
12:17:28.4703,371.7,279.1,fixation
12:17:28.4708,372.4,277.0,fixation
12:17:28.4713,372.8,276.3,fixation
12:17:28.4717,373.0,275.5,fixation
12:17:28.4721,373.0,275.3,fixation
12:17:28.4726,373.1,275.1,fixation
12:17:28.4731,372.7,276.4,fixation
12:17:28.4735,372.0,277.7,fixation
12:17:28.474,371.6,279.1,fixation
12:17:28.4745,371.6,278.9,fixation
12:17:28.4749,372.4,278.6,fixation
12:17:28.4754,373.1,278.0,fixation
12:17:28.4759,373.4,277.7,fixation
12:17:28.4763,373.0,277.8,fixation
12:17:28.4767,372.7,277.6,fixation
12:17:28.4772,372.0,277.3,fixation
12:17:28.4777,371.2,277.0,fixation
12:17:28.4781,371.4,277.3,fixation
12:17:28.4786,372.4,276.5,fixation
12:17:28.4791,373.3,275.4,fixation
12:17:28.4795,373.0,276.3,fixation
12:17:28.48,372.7,280.3,fixation
12:17:28.4805,372.4,284.4,fixation
12:17:28.4809,372.1,286.3,fixation
12:17:28.4813,371.6,286.3,fixation
12:17:28.4818,371.6,284.6,fixation
12:17:28.4823,372.4,283.0,fixation
12:17:28.4827,373.3,281.3,fixation
12:17:28.4832,373.9,281.2,fixation
12:17:28.4837,373.9,280.9,fixation
12:17:28.4841,373.9,280.3,fixation
12:17:28.4846,374.2,279.8,fixation
12:17:28.4851,374.2,280.8,fixation
12:17:28.4855,374.3,282.0,fixation
12:17:28.4859,374.1,283.3,fixation
12:17:28.4864,374.3,280.7,fixation
12:17:28.4869,374.7,278.2,fixation
12:17:28.4873,375.2,274.5,fixation
12:17:28.4878,375.5,273.3,fixation
