TimeStamp,X,Y,Event
9:19:4.446569,456.4,555.3,fixation
9:19:4.447069,456.0,555.7,fixation
9:19:4.447569,455.6,556.4,fixation
9:19:4.448068,455.4,556.3,fixation
9:19:4.448568,455.4,556.1,fixation
9:19:4.449068,455.5,554.4,fixation
9:19:4.449567,455.8,552.9,fixation
9:19:4.450067,456.0,552.3,fixation
9:19:4.450566,456.1,553.3,fixation
9:19:4.451066,455.6,554.4,fixation
9:19:4.451566,455.1,554.9,fixation
9:19:4.452065,454.8,554.1,fixation
9:19:4.452565,454.9,553.4,fixation
9:19:4.453065,455.8,553.1,fixation
9:19:4.453564,456.7,553.6,fixation
9:19:4.454064,457.5,554.2,fixation
9:19:4.454563,457.7,554.4,fixation
9:19:4.455063,457.9,554.7,fixation
9:19:4.455563,458.2,554.5,fixation
9:19:4.456062,458.3,554.2,fixation
9:19:4.456562,458.9,555.0,fixation
9:19:4.457062,459.5,556.1,fixation
9:19:4.457561,460.0,556.0,fixation
9:19:4.458061,459.9,555.2,fixation
9:19:4.458560,460.6,554.4,fixation
9:19:4.45906,461.4,554.8,fixation
9:19:4.45956,460.7,554.8,fixation
9:19:4.460059,458.6,554.7,fixation
9:19:4.460559,456.4,554.7,fixation
9:19:4.461059,456.6,554.1,fixation
9:19:4.461558,457.5,553.5,fixation
9:19:4.462058,458.4,552.7,fixation
9:19:4.462558,457.5,552.5,fixation
9:19:4.463057,456.6,552.4,fixation
9:19:4.463557,455.6,552.4,fixation
9:19:4.464056,455.7,551.8,fixation
9:19:4.464556,455.9,551.2,fixation
9:19:4.465056,456.1,550.6,fixation
9:19:4.465555,456.1,550.7,fixation
9:19:4.466055,456.7,551.9,fixation
9:19:4.466555,457.3,553.0,fixation
9:19:4.467054,457.8,554.0,fixation
9:19:4.467554,457.6,553.9,fixation
9:19:4.468053,457.5,553.9,fixation
9:19:4.468553,457.4,555.1,fixation
9:19:4.469053,457.8,556.3,fixation
9:19:4.469552,458.9,557.5,fixation
9:19:4.470052,460.0,558.1,fixation
9:19:4.470552,460.6,558.7,fixation
9:19:4.471051,461.1,560.3,fixation
9:19:4.471551,461.7,561.3,fixation
9:19:4.472050,462.0,563.1,fixation
9:19:4.47255,461.7,563.9,fixation
9:19:4.47305,461.4,564.7,fixation
9:19:4.473549,461.8,566.0,saccade
9:19:4.474049,461.2,567.8,saccade
9:19:4.474549,460.3,569.4,saccade
9:19:4.475048,459.8,571.1,saccade
9:19:4.475548,460.0,572.0,saccade
9:19:4.476048,459.1,572.5,saccade
9:19:4.476547,457.9,572.9,saccade
9:19:4.477047,455.8,573.7,saccade
9:19:4.477546,454.8,574.5,saccade
9:19:4.478046,453.7,574.8,saccade
9:19:4.478546,453.7,575.4,saccade
9:19:4.479045,453.9,578.0,saccade
9:19:4.479545,454.0,580.6,saccade
9:19:4.480045,453.7,582.6,saccade
9:19:4.480544,453.3,582.9,saccade
9:19:4.481044,453.3,583.4,saccade
9:19:4.481543,453.7,584.6,saccade
9:19:4.482043,454.4,585.5,saccade
9:19:4.482543,454.9,585.6,saccade
9:19:4.483042,456.0,584.9,saccade
9:19:4.483542,456.8,585.5,saccade
9:19:4.484042,457.1,586.7,saccade
9:19:4.484541,456.1,588.0,saccade
9:19:4.485041,455.2,588.0,saccade
9:19:4.485541,454.7,588.0,saccade
9:19:4.486040,454.2,588.1,saccade
9:19:4.48654,453.4,588.1,saccade
9:19:4.487039,452.3,587.1,saccade
9:19:4.487539,451.6,586.0,saccade
9:19:4.488039,451.2,585.1,saccade
9:19:4.488538,451.0,585.5,saccade
9:19:4.489038,451.0,586.4,saccade
9:19:4.489538,450.6,589.6,saccade
9:19:4.490037,452.4,592.8,saccade
9:19:4.490537,454.1,598.7,saccade
9:19:4.491036,456.2,602.7,saccade
9:19:4.491536,456.4,606.9,saccade
9:19:4.492036,458.1,608.0,saccade
9:19:4.492535,460.4,619.5,saccade
9:19:4.493035,461.2,642.9,saccade
9:19:4.493535,457.8,687.9,saccade
9:19:4.494034,451.6,758.3,saccade
9:19:4.494534,447.6,817.5,saccade
9:19:4.495033,464.7,952.4,saccade
9:19:4.495533,483.2,1052.8,saccade
9:19:4.496033,525.7,1189.1,saccade
9:19:4.496532,551.6,1222.5,saccade
9:19:4.497032,489.3,1287.4,saccade
9:19:4.497532,392.4,1336.5,saccade
9:19:4.498031,288.4,1399.1,saccade
9:19:4.498531,265.4,1443.8,saccade
9:19:4.499031,235.0,1480.9,saccade
9:19:4.499530,194.5,1509.5,saccade
9:19:4.50003,142.3,1529.2,saccade
9:19:4.500529,.,.,blink
9:19:4.501029,.,.,blink
9:19:4.501529,.,.,blink
9:19:4.502028,.,.,blink
9:19:4.502528,.,.,blink
9:19:4.503028,.,.,blink
9:19:4.503527,.,.,blink
9:19:4.504027,.,.,blink
9:19:4.504526,.,.,blink
9:19:4.505026,.,.,blink
9:19:4.505526,.,.,blink
9:19:4.506025,.,.,blink
9:19:4.506525,.,.,blink
9:19:4.507025,.,.,blink
9:19:4.507524,.,.,blink
9:19:4.508024,.,.,blink
9:19:4.508523,.,.,blink
9:19:4.509023,.,.,blink
9:19:4.509523,.,.,blink
9:19:4.510022,.,.,blink
9:19:4.510522,.,.,blink
9:19:4.511022,.,.,blink
9:19:4.511521,.,.,blink
9:19:4.512021,.,.,blink
9:19:4.512521,.,.,blink
9:19:4.513020,.,.,blink
9:19:4.51352,.,.,blink
9:19:4.514019,.,.,blink
9:19:4.514519,.,.,blink
9:19:4.515019,.,.,blink
9:19:4.515518,.,.,blink
9:19:4.516018,.,.,blink
9:19:4.516518,.,.,blink
9:19:4.517017,.,.,blink
9:19:4.517517,.,.,blink
9:19:4.518016,.,.,blink
9:19:4.518516,.,.,blink
9:19:4.519016,.,.,blink
9:19:4.519515,.,.,blink
9:19:4.520015,.,.,blink
9:19:4.520515,.,.,blink
9:19:4.521014,.,.,blink
9:19:4.521514,.,.,blink
9:19:4.522013,.,.,blink
9:19:4.522513,.,.,blink
9:19:4.523013,.,.,blink
9:19:4.523512,.,.,blink
9:19:4.524012,.,.,blink
9:19:4.524512,.,.,blink
9:19:4.525011,.,.,blink
9:19:4.525511,.,.,blink
9:19:4.526011,.,.,blink
9:19:4.526510,.,.,blink
9:19:4.52701,.,.,blink
9:19:4.527509,.,.,blink
9:19:4.528009,.,.,blink
9:19:4.528509,.,.,blink
9:19:4.529008,.,.,blink
9:19:4.529508,.,.,blink
9:19:4.530008,.,.,blink
9:19:4.530507,.,.,blink
9:19:4.531007,.,.,blink
9:19:4.531506,.,.,blink
9:19:4.532006,.,.,blink
9:19:4.532506,.,.,blink
9:19:4.533005,.,.,blink
9:19:4.533505,.,.,blink
9:19:4.534005,.,.,blink
9:19:4.534504,.,.,blink
9:19:4.535004,.,.,blink
9:19:4.535503,.,.,blink
9:19:4.536003,.,.,blink
9:19:4.536503,.,.,blink
9:19:4.537002,.,.,blink
9:19:4.537502,.,.,blink
9:19:4.538002,.,.,blink
9:19:4.538501,.,.,blink
9:19:4.539001,.,.,blink
9:19:4.539501,.,.,blink
9:19:4.540000,.,.,blink
9:19:4.5405,.,.,blink
9:19:4.540999,.,.,blink
9:19:4.541499,.,.,blink
9:19:4.541999,.,.,blink
9:19:4.542498,.,.,blink
9:19:4.542998,.,.,blink
9:19:4.543498,.,.,blink
9:19:4.543997,.,.,blink
9:19:4.544497,.,.,blink
9:19:4.544996,.,.,blink
9:19:4.545496,.,.,blink
9:19:4.545996,.,.,blink
9:19:4.546495,.,.,blink
9:19:4.546995,.,.,blink
9:19:4.547495,.,.,blink
9:19:4.547994,.,.,blink
9:19:4.548494,.,.,blink
9:19:4.548993,.,.,blink
9:19:4.549493,.,.,blink
9:19:4.549993,.,.,blink
9:19:4.550492,.,.,blink
9:19:4.550992,.,.,blink
9:19:4.551492,.,.,blink
9:19:4.551991,.,.,blink
9:19:4.552491,.,.,blink
9:19:4.552991,.,.,blink
9:19:4.553490,.,.,blink
9:19:4.55399,.,.,blink
9:19:4.554489,.,.,blink
9:19:4.554989,.,.,blink
9:19:4.555489,.,.,blink
9:19:4.555988,.,.,blink
9:19:4.556488,.,.,blink
9:19:4.556988,443.5,557.6,fixation
9:19:4.557487,443.9,560.1,fixation
9:19:4.557987,443.5,562.8,fixation
9:19:4.558486,443.4,562.5,fixation
9:19:4.558986,443.3,562.9,fixation
9:19:4.559486,443.4,563.0,fixation
9:19:4.559985,443.5,564.4,fixation
9:19:4.560485,443.6,565.8,fixation
9:19:4.560985,443.4,567.6,fixation
9:19:4.561484,444.0,568.0,fixation
9:19:4.561984,444.6,567.7,fixation
9:19:4.562483,445.6,567.0,fixation
9:19:4.562983,446.4,566.4,fixation
9:19:4.563483,447.4,566.5,fixation
9:19:4.563982,448.1,567.4,fixation
9:19:4.564482,448.0,568.2,fixation
9:19:4.564982,447.6,568.9,fixation
9:19:4.565481,447.4,568.8,fixation
9:19:4.565981,447.4,569.9,fixation
9:19:4.566481,447.4,570.5,fixation
9:19:4.566980,447.4,570.6,fixation
9:19:4.56748,447.7,569.4,fixation
9:19:4.567979,447.9,568.9,fixation
9:19:4.568479,447.6,568.2,fixation
9:19:4.568979,446.9,567.5,fixation
9:19:4.569478,446.3,566.7,fixation
9:19:4.569978,446.3,566.6,fixation
9:19:4.570478,446.4,566.9,fixation
9:19:4.570977,446.6,567.6,fixation
9:19:4.571477,446.3,568.4,fixation
9:19:4.571976,446.0,569.5,fixation
9:19:4.572476,446.3,570.3,fixation
9:19:4.572976,446.8,571.7,fixation
9:19:4.573475,447.2,572.1,fixation
9:19:4.573975,447.0,572.2,fixation
9:19:4.574475,446.9,571.8,fixation
9:19:4.574974,446.9,571.7,fixation
9:19:4.575474,447.2,570.1,fixation
9:19:4.575973,448.1,568.4,fixation
9:19:4.576473,448.9,566.8,fixation
9:19:4.576973,449.1,566.8,fixation
9:19:4.577472,448.6,567.1,fixation
9:19:4.577972,447.9,568.3,fixation
9:19:4.578472,448.7,569.5,fixation
9:19:4.578971,449.6,570.3,fixation
9:19:4.579471,450.4,570.0,fixation
9:19:4.579971,450.3,569.5,fixation
9:19:4.580470,450.1,569.2,fixation
9:19:4.58097,450.2,567.5,fixation
9:19:4.581469,450.2,565.9,fixation
9:19:4.581969,450.0,565.4,fixation
9:19:4.582469,449.6,566.3,fixation
9:19:4.582968,450.2,567.3,fixation
9:19:4.583468,451.1,567.3,fixation
9:19:4.583968,451.3,567.3,fixation
9:19:4.584467,450.7,567.3,fixation
9:19:4.584967,450.5,566.5,fixation
9:19:4.585466,451.5,565.8,fixation
9:19:4.585966,452.7,564.3,fixation
9:19:4.586466,453.8,563.5,fixation
9:19:4.586965,454.4,564.1,fixation
9:19:4.587465,454.7,565.4,fixation
9:19:4.587965,454.9,566.9,fixation
9:19:4.588464,455.3,567.1,fixation
9:19:4.588964,455.8,566.8,fixation
9:19:4.589463,456.0,566.3,fixation
9:19:4.589963,455.9,565.6,fixation
9:19:4.590463,455.3,565.1,fixation
9:19:4.590962,454.3,564.6,fixation
9:19:4.591462,453.5,564.5,fixation
9:19:4.591962,453.1,564.6,fixation
9:19:4.592461,453.1,565.4,fixation
9:19:4.592961,453.0,565.9,fixation
9:19:4.593461,453.1,566.2,fixation
9:19:4.593960,453.2,566.0,fixation
9:19:4.59446,452.9,566.1,fixation
9:19:4.594959,452.2,565.8,fixation
9:19:4.595459,451.3,565.1,fixation
9:19:4.595959,450.7,564.4,fixation
9:19:4.596458,450.3,565.2,fixation
9:19:4.596958,450.6,565.9,fixation
9:19:4.597458,451.2,565.6,fixation
9:19:4.597957,451.0,564.6,fixation
9:19:4.598457,450.2,563.6,fixation
9:19:4.598956,449.7,563.7,fixation
9:19:4.599456,450.1,563.8,fixation
9:19:4.599956,450.5,565.0,fixation
9:19:4.600455,450.8,566.0,fixation
9:19:4.600955,451.0,567.2,fixation
9:19:4.601455,450.7,567.3,fixation
9:19:4.601954,450.1,567.4,fixation
9:19:4.602454,450.3,567.3,fixation
9:19:4.602953,451.2,567.3,fixation
9:19:4.603453,452.1,567.2,fixation
9:19:4.603953,452.3,567.0,fixation
9:19:4.604452,452.1,566.7,fixation
9:19:4.604952,451.9,566.8,fixation
9:19:4.605452,451.5,567.0,fixation
9:19:4.605951,451.2,567.2,fixation
9:19:4.606451,450.7,567.4,fixation
9:19:4.606951,450.5,567.6,fixation
9:19:4.607450,450.3,567.6,fixation
9:19:4.60795,450.2,567.4,fixation
9:19:4.608449,450.3,567.6,fixation
9:19:4.608949,450.5,568.2,fixation
9:19:4.609449,451.5,568.7,fixation
9:19:4.609948,452.4,569.0,fixation
9:19:4.610448,452.9,569.0,fixation
9:19:4.610948,452.4,568.9,fixation
9:19:4.611447,451.9,568.7,fixation
9:19:4.611947,452.2,568.5,fixation
9:19:4.612446,453.2,568.5,fixation
9:19:4.612946,454.3,568.6,fixation
9:19:4.613446,454.8,569.0,fixation
9:19:4.613945,454.8,569.1,fixation
9:19:4.614445,454.3,567.3,fixation
9:19:4.614945,453.7,565.3,fixation
9:19:4.615444,452.9,565.3,fixation
9:19:4.615944,452.8,566.9,fixation
9:19:4.616443,452.6,568.5,fixation
9:19:4.616943,452.2,568.2,fixation
9:19:4.617443,451.1,567.7,fixation
9:19:4.617942,450.2,567.1,fixation
9:19:4.618442,449.7,566.8,fixation
9:19:4.618942,449.9,567.0,fixation
9:19:4.619441,450.1,567.3,fixation
9:19:4.619941,450.1,567.3,fixation
9:19:4.620441,450.0,568.0,fixation
9:19:4.620940,449.9,568.5,fixation
9:19:4.62144,449.8,568.7,fixation
9:19:4.621939,449.9,568.2,fixation
9:19:4.622439,449.2,568.1,fixation
9:19:4.622939,448.5,568.3,fixation
9:19:4.623438,448.0,567.8,fixation
9:19:4.623938,448.4,567.1,fixation
9:19:4.624438,448.6,567.4,fixation
9:19:4.624937,448.8,568.3,fixation
9:19:4.625437,448.5,569.5,fixation
9:19:4.625936,448.1,569.7,fixation
9:19:4.626436,447.7,569.8,fixation
9:19:4.626936,447.6,571.1,fixation
9:19:4.627435,447.9,572.2,fixation
9:19:4.627935,448.3,573.2,fixation
9:19:4.628435,448.6,572.8,fixation
9:19:4.628934,449.2,572.6,fixation
9:19:4.629434,450.9,572.6,fixation
9:19:4.629933,452.2,572.5,fixation
9:19:4.630433,453.3,572.4,fixation
9:19:4.630933,453.6,573.2,fixation
9:19:4.631432,454.0,574.3,fixation
9:19:4.631932,454.4,575.5,fixation
9:19:4.632432,454.5,575.6,fixation
9:19:4.632931,454.6,574.6,fixation
9:19:4.633431,454.9,573.5,fixation
9:19:4.633931,455.6,573.3,fixation
9:19:4.634430,456.2,574.2,fixation
9:19:4.63493,456.5,575.1,fixation
9:19:4.635429,456.4,575.4,fixation
9:19:4.635929,456.3,575.6,fixation
9:19:4.636429,456.3,575.3,fixation
9:19:4.636928,456.2,574.7,fixation
9:19:4.637428,456.0,573.7,fixation
9:19:4.637928,455.7,573.4,fixation
9:19:4.638427,455.5,573.1,fixation
9:19:4.638927,455.2,574.1,fixation
9:19:4.639426,455.0,574.9,fixation
9:19:4.639926,454.2,575.5,fixation
9:19:4.640426,453.7,575.2,fixation
9:19:4.640925,453.0,575.1,fixation
9:19:4.641425,453.2,574.1,fixation
9:19:4.641925,452.6,573.2,fixation
9:19:4.642424,452.0,572.2,fixation
9:19:4.642924,450.9,572.1,fixation
9:19:4.643423,450.5,572.7,fixation
9:19:4.643923,450.6,573.7,fixation
9:19:4.644423,451.0,574.7,fixation
9:19:4.644922,451.5,574.9,fixation
9:19:4.645422,451.6,574.6,fixation
9:19:4.645922,452.3,574.5,fixation
9:19:4.646421,453.1,574.4,fixation
9:19:4.646921,454.0,574.5,fixation
9:19:4.647421,453.9,574.5,fixation
9:19:4.647920,453.9,574.5,fixation
9:19:4.64842,454.0,573.1,fixation
9:19:4.648919,454.9,571.7,fixation
9:19:4.649419,455.8,570.3,fixation
9:19:4.649919,456.2,570.6,fixation
9:19:4.650418,455.9,570.9,fixation
9:19:4.650918,455.8,570.0,fixation
9:19:4.651418,455.8,569.2,fixation
9:19:4.651917,456.6,568.5,fixation
9:19:4.652417,457.3,568.8,fixation
9:19:4.652916,458.1,568.8,fixation
9:19:4.653416,458.1,569.0,fixation
9:19:4.653916,457.7,569.4,fixation
9:19:4.654415,457.4,569.9,fixation
9:19:4.654915,457.3,569.2,fixation
9:19:4.655415,457.6,568.2,fixation
9:19:4.655914,457.8,567.2,fixation
9:19:4.656414,457.7,566.8,fixation
9:19:4.656913,457.3,566.2,fixation
9:19:4.657413,456.9,565.7,fixation
9:19:4.657913,456.5,565.7,fixation
9:19:4.658412,456.4,565.5,fixation
9:19:4.658912,456.3,565.2,fixation
9:19:4.659412,456.2,565.1,fixation
9:19:4.659911,456.3,565.2,fixation
9:19:4.660411,456.5,564.5,fixation
9:19:4.660911,455.9,563.6,fixation
9:19:4.661410,455.2,562.7,fixation
9:19:4.66191,454.9,562.5,fixation
9:19:4.662409,455.1,562.3,fixation
9:19:4.662909,455.3,562.1,fixation
9:19:4.663409,455.4,561.9,fixation
9:19:4.663908,455.7,561.9,fixation
9:19:4.664408,456.1,562.0,fixation
9:19:4.664908,456.1,562.4,fixation
9:19:4.665407,456.2,562.7,fixation
9:19:4.665907,456.2,563.0,fixation
9:19:4.666406,456.3,563.0,fixation
9:19:4.666906,456.9,563.0,fixation
9:19:4.667406,457.7,561.9,fixation
9:19:4.667905,458.3,560.9,fixation
9:19:4.668405,458.5,560.2,fixation
9:19:4.668905,458.5,561.0,fixation
9:19:4.669404,458.3,561.9,fixation
9:19:4.669904,458.1,562.8,fixation
9:19:4.670403,458.5,563.2,fixation
9:19:4.670903,459.2,562.4,fixation
9:19:4.671403,460.0,561.4,fixation
9:19:4.671902,460.5,560.4,fixation
9:19:4.672402,460.9,560.4,fixation
9:19:4.672902,461.4,560.5,fixation
9:19:4.673401,461.6,559.7,fixation
9:19:4.673901,461.7,558.9,fixation
9:19:4.674401,462.2,558.1,fixation
9:19:4.674900,462.6,557.9,fixation
9:19:4.6754,462.9,557.2,fixation
9:19:4.675899,463.0,556.6,fixation
9:19:4.676399,463.0,556.1,fixation
9:19:4.676899,462.8,556.8,fixation
9:19:4.677398,461.9,557.4,fixation
9:19:4.677898,461.1,557.5,fixation
9:19:4.678398,460.4,556.8,fixation
9:19:4.678897,460.5,557.3,fixation
9:19:4.679397,460.5,558.1,fixation
9:19:4.679896,460.7,558.9,fixation
9:19:4.680396,460.9,559.4,fixation
9:19:4.680896,461.2,560.3,fixation
9:19:4.681395,461.4,561.3,fixation
9:19:4.681895,461.3,561.5,fixation
9:19:4.682395,460.5,561.6,fixation
9:19:4.682894,459.7,561.6,fixation
9:19:4.683394,459.4,561.6,fixation
9:19:4.683894,459.5,561.6,fixation
9:19:4.684393,459.1,560.9,fixation
9:19:4.684893,458.7,560.3,fixation
9:19:4.685392,458.4,559.8,fixation
9:19:4.685892,458.5,560.0,fixation
9:19:4.686392,458.5,559.5,fixation
9:19:4.686891,458.4,559.1,fixation
9:19:4.687391,458.7,558.3,fixation
9:19:4.687891,459.1,558.0,fixation
9:19:4.688390,459.6,558.9,fixation
9:19:4.68889,459.7,560.2,fixation
9:19:4.689389,459.6,562.0,fixation
9:19:4.689889,459.6,563.1,fixation
9:19:4.690389,459.7,564.0,fixation
9:19:4.690888,459.8,564.2,fixation
9:19:4.691388,459.7,564.0,fixation
9:19:4.691888,460.1,563.6,fixation
9:19:4.692387,460.6,563.4,fixation
9:19:4.692887,461.0,563.2,fixation
9:19:4.693386,461.3,563.6,fixation
9:19:4.693886,461.5,564.0,fixation
9:19:4.694386,461.0,564.3,fixation
9:19:4.694885,460.3,564.3,fixation
9:19:4.695385,460.2,564.4,fixation
9:19:4.695885,460.8,564.7,fixation
9:19:4.696384,461.4,564.9,fixation
9:19:4.696884,460.8,564.1,fixation
9:19:4.697384,460.2,563.0,fixation
9:19:4.697883,460.8,561.7,fixation
9:19:4.698383,462.0,561.5,fixation
9:19:4.698882,463.2,562.2,fixation
9:19:4.699382,463.1,563.2,fixation
9:19:4.699882,462.7,564.3,fixation
9:19:4.700381,461.8,564.4,fixation
9:19:4.700881,461.0,563.9,fixation
9:19:4.701381,461.7,563.1,fixation
9:19:4.701880,463.0,562.3,fixation
9:19:4.70238,464.1,562.4,fixation
9:19:4.702879,463.9,562.5,fixation
9:19:4.703379,463.7,562.0,fixation
9:19:4.703879,463.6,561.4,fixation
9:19:4.704378,463.7,560.8,fixation
9:19:4.704878,464.1,560.8,fixation
9:19:4.705378,464.4,560.9,fixation
9:19:4.705877,465.1,561.1,fixation
9:19:4.706377,465.6,561.3,fixation
9:19:4.706876,466.1,562.3,fixation
9:19:4.707376,466.0,563.2,fixation
9:19:4.707876,465.8,564.0,fixation
9:19:4.708375,465.8,563.8,fixation
9:19:4.708875,465.5,563.6,fixation
9:19:4.709375,465.1,563.4,fixation
9:19:4.709874,464.6,563.4,fixation
9:19:4.710374,464.3,563.8,fixation
9:19:4.710874,464.1,564.2,fixation
9:19:4.711373,464.0,564.7,fixation
9:19:4.711873,464.1,564.7,fixation
9:19:4.712372,463.4,564.7,fixation
9:19:4.712872,462.6,564.7,fixation
9:19:4.713372,461.8,565.3,fixation
9:19:4.713871,461.8,566.0,fixation
9:19:4.714371,461.9,566.2,fixation
9:19:4.714871,462.1,565.9,fixation
9:19:4.715370,461.9,565.0,fixation
9:19:4.71587,461.6,564.6,fixation
9:19:4.716369,461.5,564.2,fixation
9:19:4.716869,461.6,564.1,fixation
9:19:4.717369,461.8,564.0,fixation
9:19:4.717868,462.6,564.0,fixation
9:19:4.718368,463.4,564.1,fixation
9:19:4.718868,463.7,564.1,fixation
9:19:4.719367,463.1,564.4,fixation
9:19:4.719867,462.5,564.5,fixation
9:19:4.720366,462.4,564.6,fixation
9:19:4.720866,462.4,564.3,fixation
9:19:4.721366,463.0,564.1,fixation
9:19:4.721865,463.6,564.8,fixation
9:19:4.722365,464.8,565.7,fixation
9:19:4.722865,465.4,565.8,fixation
9:19:4.723364,465.6,564.9,fixation
9:19:4.723864,465.3,563.2,fixation
9:19:4.724364,464.9,562.4,fixation
9:19:4.724863,464.9,560.8,fixation
9:19:4.725363,464.9,560.0,fixation
9:19:4.725862,465.1,560.4,fixation
9:19:4.726362,465.2,561.5,fixation
9:19:4.726862,465.4,562.4,fixation
9:19:4.727361,465.6,562.2,fixation
9:19:4.727861,465.7,561.9,fixation
9:19:4.728361,465.9,561.9,fixation
9:19:4.728860,465.8,561.9,fixation
9:19:4.72936,465.7,561.8,fixation
9:19:4.729859,465.5,561.8,fixation
9:19:4.730359,465.7,561.7,fixation
9:19:4.730859,465.8,561.6,fixation
9:19:4.731358,466.6,561.5,fixation
9:19:4.731858,467.0,561.0,fixation
9:19:4.732358,466.6,560.5,fixation
9:19:4.732857,465.8,561.0,fixation
9:19:4.733357,464.4,561.9,fixation
9:19:4.733856,463.7,563.1,fixation
9:19:4.734356,463.6,563.4,fixation
9:19:4.734856,464.1,563.9,fixation
9:19:4.735355,464.6,564.3,fixation
9:19:4.735855,464.4,564.6,fixation
9:19:4.736355,464.2,564.4,fixation
9:19:4.736854,464.0,564.4,fixation
9:19:4.737354,463.9,564.4,fixation
9:19:4.737854,463.8,564.3,fixation
9:19:4.738353,463.6,564.1,fixation
9:19:4.738853,463.4,564.1,fixation
9:19:4.739352,463.3,564.7,fixation
9:19:4.739852,463.2,565.6,fixation
9:19:4.740352,463.3,566.5,fixation
9:19:4.740851,463.5,567.1,fixation
9:19:4.741351,463.4,567.3,fixation
9:19:4.741851,463.0,567.7,fixation
9:19:4.742350,462.5,568.3,fixation
9:19:4.74285,462.3,569.0,fixation
9:19:4.743349,462.3,569.5,fixation
9:19:4.743849,462.9,569.6,fixation
9:19:4.744349,463.5,569.3,fixation
9:19:4.744848,463.6,568.6,fixation
9:19:4.745348,463.1,567.8,fixation
9:19:4.745848,462.7,567.6,fixation
9:19:4.746347,462.8,568.0,fixation
9:19:4.746847,463.5,568.8,fixation
9:19:4.747346,464.0,569.9,fixation
9:19:4.747846,464.3,571.2,fixation
9:19:4.748346,464.0,572.1,fixation
9:19:4.748845,463.8,571.5,fixation
9:19:4.749345,463.7,570.0,fixation
9:19:4.749845,463.6,568.5,fixation
9:19:4.750344,463.4,568.6,fixation
9:19:4.750844,463.0,570.8,fixation
9:19:4.751344,462.7,573.0,fixation
9:19:4.751843,462.6,574.5,fixation
9:19:4.752343,462.6,573.5,fixation
9:19:4.752842,462.6,572.4,fixation
9:19:4.753342,462.7,572.0,fixation
9:19:4.753842,462.8,572.5,fixation
9:19:4.754341,462.9,573.2,fixation
9:19:4.754841,462.8,573.5,fixation
9:19:4.755341,462.8,573.7,fixation
9:19:4.755840,463.3,573.3,fixation
9:19:4.75634,463.9,572.7,fixation
9:19:4.756839,464.2,571.9,fixation
9:19:4.757339,463.7,571.6,fixation
9:19:4.757839,463.2,571.3,fixation
9:19:4.758338,462.8,571.3,fixation
9:19:4.758838,462.8,572.1,fixation
9:19:4.759338,462.9,573.0,fixation
9:19:4.759837,463.0,573.4,fixation
9:19:4.760337,463.0,572.9,fixation
9:19:4.760836,463.2,572.7,fixation
9:19:4.761336,463.6,573.0,fixation
9:19:4.761836,463.8,573.3,fixation
9:19:4.762335,463.7,573.3,fixation
9:19:4.762835,463.5,573.3,fixation
9:19:4.763335,463.3,573.3,fixation
9:19:4.763834,463.4,573.5,fixation
9:19:4.764334,464.1,573.8,fixation
9:19:4.764834,464.7,574.2,fixation
9:19:4.765333,465.2,574.5,fixation
9:19:4.765833,464.9,574.5,fixation
9:19:4.766332,465.0,574.7,fixation
9:19:4.766832,465.2,574.9,fixation
9:19:4.767332,465.4,574.6,fixation
9:19:4.767831,465.6,574.0,fixation
9:19:4.768331,465.7,573.1,fixation
9:19:4.768831,465.7,572.8,fixation
9:19:4.769330,465.8,572.7,fixation
9:19:4.76983,465.8,573.2,fixation
9:19:4.770329,466.0,573.6,fixation
9:19:4.770829,466.9,573.7,fixation
9:19:4.771329,468.1,573.4,fixation
9:19:4.771828,469.3,573.3,fixation
9:19:4.772328,468.9,573.5,fixation
9:19:4.772828,468.0,573.8,fixation
9:19:4.773327,467.1,574.0,fixation
9:19:4.773827,467.1,573.8,fixation
9:19:4.774326,467.1,573.6,fixation
9:19:4.774826,467.5,573.6,fixation
9:19:4.775326,468.0,573.7,fixation
9:19:4.775825,468.5,573.7,fixation
9:19:4.776325,468.6,574.1,fixation
