TimeStamp,X,Y,Event
11:25:5.47556,.,.,blink
11:25:5.47605,.,.,blink
11:25:5.47655,.,.,blink
11:25:5.47704,.,.,blink
11:25:5.47753,.,.,blink
11:25:5.47802,.,.,blink
11:25:5.47852,.,.,blink
11:25:5.47901,.,.,blink
11:25:5.47950,.,.,blink
11:25:5.47999,.,.,blink
11:25:5.48049,.,.,blink
11:25:5.48098,.,.,blink
11:25:5.48147,.,.,blink
11:25:5.48197,.,.,blink
11:25:5.48246,.,.,blink
11:25:5.48295,.,.,blink
11:25:5.48344,.,.,blink
11:25:5.48394,.,.,blink
11:25:5.48443,.,.,blink
11:25:5.48492,.,.,blink
11:25:5.48541,.,.,blink
11:25:5.48591,.,.,blink
11:25:5.48640,.,.,blink
11:25:5.48689,.,.,blink
11:25:5.48738,.,.,blink
11:25:5.48788,.,.,blink
11:25:5.48837,.,.,blink
11:25:5.48886,.,.,blink
11:25:5.48936,.,.,blink
11:25:5.48985,.,.,blink
11:25:5.49034,.,.,blink
11:25:5.49083,.,.,blink
11:25:5.49133,.,.,blink
11:25:5.49182,.,.,blink
11:25:5.49231,.,.,blink
11:25:5.49280,.,.,blink
11:25:5.4933,.,.,blink
11:25:5.49379,.,.,blink
11:25:5.49428,.,.,blink
11:25:5.49477,.,.,blink
11:25:5.49527,.,.,blink
11:25:5.49576,.,.,blink
11:25:5.49625,.,.,blink
11:25:5.49675,.,.,blink
11:25:5.49724,.,.,blink
11:25:5.49773,.,.,blink
11:25:5.49822,.,.,blink
11:25:5.49872,.,.,blink
11:25:5.49921,.,.,blink
11:25:5.49970,.,.,blink
11:25:5.50019,.,.,blink
11:25:5.50069,.,.,blink
11:25:5.50118,.,.,blink
11:25:5.50167,.,.,blink
11:25:5.50217,.,.,blink
11:25:5.50266,.,.,blink
11:25:5.50315,.,.,blink
11:25:5.50364,.,.,blink
11:25:5.50414,.,.,blink
11:25:5.50463,.,.,blink
11:25:5.50512,.,.,blink
11:25:5.50561,.,.,blink
11:25:5.50611,.,.,blink
11:25:5.50660,.,.,blink
11:25:5.50709,.,.,blink
11:25:5.50758,.,.,blink
11:25:5.50808,.,.,blink
11:25:5.50857,.,.,blink
11:25:5.50906,.,.,blink
11:25:5.50956,.,.,blink
11:25:5.51005,.,.,blink
11:25:5.51054,.,.,blink
11:25:5.51103,.,.,blink
11:25:5.51153,.,.,blink
11:25:5.51202,.,.,blink
11:25:5.51251,.,.,blink
11:25:5.51300,.,.,blink
11:25:5.5135,.,.,blink
11:25:5.51399,.,.,blink
11:25:5.51448,.,.,blink
11:25:5.51497,.,.,blink
11:25:5.51547,.,.,blink
11:25:5.51596,.,.,blink
11:25:5.51645,.,.,blink
11:25:5.51695,.,.,blink
11:25:5.51744,.,.,blink
11:25:5.51793,.,.,blink
11:25:5.51842,.,.,blink
11:25:5.51892,.,.,blink
11:25:5.51941,.,.,blink
11:25:5.51990,.,.,blink
11:25:5.52039,.,.,blink
11:25:5.52089,.,.,blink
11:25:5.52138,.,.,blink
11:25:5.52187,.,.,blink
11:25:5.52237,.,.,blink
11:25:5.52286,.,.,blink
11:25:5.52335,.,.,blink
11:25:5.52384,.,.,blink
11:25:5.52434,.,.,blink
11:25:5.52483,.,.,blink
11:25:5.52532,.,.,blink
11:25:5.52581,.,.,blink
11:25:5.52631,.,.,blink
11:25:5.52680,.,.,blink
11:25:5.52729,.,.,blink
11:25:5.52778,.,.,blink
11:25:5.52828,.,.,blink
11:25:5.52877,.,.,blink
11:25:5.52926,.,.,blink
11:25:5.52976,.,.,blink
11:25:5.53025,.,.,blink
11:25:5.53074,.,.,blink
11:25:5.53123,.,.,blink
11:25:5.53173,.,.,blink
11:25:5.53222,.,.,blink
11:25:5.53271,.,.,blink
11:25:5.53320,.,.,blink
11:25:5.5337,.,.,blink
11:25:5.53419,.,.,blink
11:25:5.53468,.,.,blink
11:25:5.53517,.,.,blink
11:25:5.53567,.,.,blink
11:25:5.53616,.,.,blink
11:25:5.53665,.,.,blink
11:25:5.53715,.,.,blink
11:25:5.53764,.,.,blink
11:25:5.53813,.,.,blink
11:25:5.53862,.,.,blink
11:25:5.53912,.,.,blink
11:25:5.53961,.,.,blink
11:25:5.54010,.,.,blink
11:25:5.54059,.,.,blink
11:25:5.54109,.,.,blink
11:25:5.54158,.,.,blink
11:25:5.54207,.,.,blink
11:25:5.54256,.,.,blink
11:25:5.54306,.,.,blink
11:25:5.54355,.,.,blink
11:25:5.54404,.,.,blink
11:25:5.54454,.,.,blink
11:25:5.54503,.,.,blink
11:25:5.54552,.,.,blink
11:25:5.54601,.,.,blink
11:25:5.54651,.,.,blink
11:25:5.54700,.,.,blink
11:25:5.54749,.,.,blink
11:25:5.54798,.,.,blink
11:25:5.54848,.,.,blink
11:25:5.54897,.,.,blink
11:25:5.54946,.,.,blink
11:25:5.54996,.,.,blink
11:25:5.55045,.,.,blink
11:25:5.55094,.,.,blink
11:25:5.55143,.,.,blink
11:25:5.55193,.,.,blink
11:25:5.55242,.,.,blink
11:25:5.55291,.,.,blink
11:25:5.55340,.,.,blink
11:25:5.5539,.,.,blink
11:25:5.55439,.,.,blink
11:25:5.55488,.,.,blink
11:25:5.55537,.,.,blink
11:25:5.55587,.,.,blink
11:25:5.55636,.,.,blink
11:25:5.55685,.,.,blink
11:25:5.55735,.,.,blink
11:25:5.55784,.,.,blink
11:25:5.55833,.,.,blink
11:25:5.55882,.,.,blink
11:25:5.55932,.,.,blink
11:25:5.55981,.,.,blink
11:25:5.56030,.,.,blink
11:25:5.56079,.,.,blink
11:25:5.56129,.,.,blink
11:25:5.56178,.,.,blink
11:25:5.56227,.,.,blink
11:25:5.56276,.,.,blink
11:25:5.56326,.,.,blink
11:25:5.56375,.,.,blink
11:25:5.56424,.,.,blink
11:25:5.56474,.,.,blink
11:25:5.56523,.,.,blink
11:25:5.56572,.,.,blink
11:25:5.56621,.,.,blink
11:25:5.56671,.,.,blink
11:25:5.56720,.,.,blink
11:25:5.56769,.,.,blink
11:25:5.56818,.,.,blink
11:25:5.56868,.,.,blink
11:25:5.56917,.,.,blink
11:25:5.56966,.,.,blink
11:25:5.57016,.,.,blink
11:25:5.57065,.,.,blink
11:25:5.57114,.,.,blink
11:25:5.57163,.,.,blink
11:25:5.57213,.,.,blink
11:25:5.57262,.,.,blink
11:25:5.57311,.,.,blink
11:25:5.57360,.,.,blink
11:25:5.5741,.,.,blink
11:25:5.57459,.,.,blink
11:25:5.57508,.,.,blink
11:25:5.57557,.,.,blink
11:25:5.57607,.,.,blink
11:25:5.57656,.,.,blink
11:25:5.57705,.,.,blink
11:25:5.57755,.,.,blink
11:25:5.57804,.,.,blink
11:25:5.57853,.,.,blink
11:25:5.57902,.,.,blink
11:25:5.57952,.,.,blink
11:25:5.58001,.,.,blink
11:25:5.58050,.,.,blink
11:25:5.58099,.,.,blink
11:25:5.58149,.,.,blink
11:25:5.58198,.,.,blink
11:25:5.58247,.,.,blink
11:25:5.58296,.,.,blink
11:25:5.58346,.,.,blink
11:25:5.58395,.,.,blink
11:25:5.58444,.,.,blink
11:25:5.58494,.,.,blink
11:25:5.58543,.,.,blink
11:25:5.58592,.,.,blink
11:25:5.58641,.,.,blink
11:25:5.58691,.,.,blink
11:25:5.58740,.,.,blink
11:25:5.58789,.,.,blink
11:25:5.58838,.,.,blink
11:25:5.58888,.,.,blink
11:25:5.58937,.,.,blink
11:25:5.58986,.,.,blink
11:25:5.59035,.,.,blink
11:25:5.59085,.,.,blink
11:25:5.59134,.,.,blink
11:25:5.59183,.,.,blink
11:25:5.59233,.,.,blink
11:25:5.59282,.,.,blink
11:25:5.59331,.,.,blink
11:25:5.59380,.,.,blink
11:25:5.5943,.,.,blink
11:25:5.59479,.,.,blink
11:25:5.59528,.,.,blink
11:25:5.59577,.,.,blink
11:25:5.59627,.,.,blink
11:25:5.59676,.,.,blink
11:25:5.59725,.,.,blink
11:25:5.59775,.,.,blink
11:25:5.59824,.,.,blink
11:25:5.59873,.,.,blink
11:25:5.59922,.,.,blink
11:25:5.59972,.,.,blink
11:25:5.60021,.,.,blink
11:25:5.60070,.,.,blink
11:25:5.60119,.,.,blink
11:25:5.60169,.,.,blink
11:25:5.60218,.,.,blink
11:25:5.60267,.,.,blink
11:25:5.60316,.,.,blink
11:25:5.60366,.,.,blink
11:25:5.60415,.,.,blink
11:25:5.60464,.,.,blink
11:25:5.60514,.,.,blink
11:25:5.60563,.,.,blink
11:25:5.60612,.,.,blink
11:25:5.60661,.,.,blink
11:25:5.60711,.,.,blink
11:25:5.60760,.,.,blink
11:25:5.60809,.,.,blink
11:25:5.60858,.,.,blink
11:25:5.60908,.,.,blink
11:25:5.60957,.,.,blink
11:25:5.61006,.,.,blink
11:25:5.61055,.,.,blink
11:25:5.61105,.,.,blink
11:25:5.61154,.,.,blink
11:25:5.61203,.,.,blink
11:25:5.61253,.,.,blink
11:25:5.61302,.,.,blink
11:25:5.61351,.,.,blink
11:25:5.61400,.,.,blink
11:25:5.6145,.,.,blink
11:25:5.61499,.,.,blink
11:25:5.61548,.,.,blink
11:25:5.61597,.,.,blink
11:25:5.61647,.,.,blink
11:25:5.61696,.,.,blink
11:25:5.61745,.,.,blink
11:25:5.61794,.,.,blink
11:25:5.61844,.,.,blink
11:25:5.61893,.,.,blink
11:25:5.61942,.,.,blink
11:25:5.61992,.,.,blink
11:25:5.62041,.,.,blink
11:25:5.62090,.,.,blink
11:25:5.62139,.,.,blink
11:25:5.62189,.,.,blink
11:25:5.62238,.,.,blink
11:25:5.62287,.,.,blink
11:25:5.62336,.,.,blink
11:25:5.62386,.,.,blink
11:25:5.62435,.,.,blink
11:25:5.62484,.,.,blink
11:25:5.62534,.,.,blink
11:25:5.62583,.,.,blink
11:25:5.62632,.,.,blink
11:25:5.62681,.,.,blink
11:25:5.62731,.,.,blink
11:25:5.62780,.,.,blink
11:25:5.62829,.,.,blink
11:25:5.62878,.,.,blink
11:25:5.62928,.,.,blink
11:25:5.62977,.,.,blink
11:25:5.63026,.,.,blink
11:25:5.63075,.,.,blink
11:25:5.63125,.,.,blink
11:25:5.63174,.,.,blink
11:25:5.63223,.,.,blink
11:25:5.63273,.,.,blink
11:25:5.63322,.,.,blink
11:25:5.63371,.,.,blink
11:25:5.63420,.,.,blink
11:25:5.6347,.,.,blink
11:25:5.63519,.,.,blink
11:25:5.63568,.,.,blink
11:25:5.63617,.,.,blink
11:25:5.63667,.,.,blink
11:25:5.63716,.,.,blink
11:25:5.63765,.,.,blink
11:25:5.63814,.,.,blink
11:25:5.63864,.,.,blink
11:25:5.63913,.,.,blink
11:25:5.63962,.,.,blink
11:25:5.64012,.,.,blink
11:25:5.64061,.,.,blink
11:25:5.64110,.,.,blink
11:25:5.64159,.,.,blink
11:25:5.64209,.,.,blink
11:25:5.64258,.,.,blink
11:25:5.64307,.,.,blink
11:25:5.64356,.,.,blink
11:25:5.64406,.,.,blink
11:25:5.64455,.,.,blink
11:25:5.64504,.,.,blink
11:25:5.64554,.,.,blink
11:25:5.64603,.,.,blink
11:25:5.64652,.,.,blink
11:25:5.64701,.,.,blink
11:25:5.64751,.,.,blink
11:25:5.64800,.,.,blink
11:25:5.64849,.,.,blink
11:25:5.64898,.,.,blink
11:25:5.64948,.,.,blink
11:25:5.64997,.,.,blink
11:25:5.65046,.,.,blink
11:25:5.65095,.,.,blink
11:25:5.65145,.,.,blink
11:25:5.65194,.,.,blink
11:25:5.65243,.,.,blink
11:25:5.65293,.,.,blink
11:25:5.65342,.,.,blink
11:25:5.65391,.,.,blink
11:25:5.65440,.,.,blink
11:25:5.6549,.,.,blink
11:25:5.65539,.,.,blink
11:25:5.65588,.,.,blink
11:25:5.65637,.,.,blink
11:25:5.65687,.,.,blink
11:25:5.65736,.,.,blink
11:25:5.65785,.,.,blink
11:25:5.65834,.,.,blink
11:25:5.65884,.,.,blink
11:25:5.65933,.,.,blink
11:25:5.65982,.,.,blink
11:25:5.66032,.,.,blink
11:25:5.66081,.,.,blink
11:25:5.66130,.,.,blink
11:25:5.66179,.,.,blink
11:25:5.66229,.,.,blink
11:25:5.66278,.,.,blink
11:25:5.66327,.,.,blink
11:25:5.66376,.,.,blink
11:25:5.66426,.,.,blink
11:25:5.66475,.,.,blink
11:25:5.66524,.,.,blink
11:25:5.66573,.,.,blink
11:25:5.66623,.,.,blink
11:25:5.66672,.,.,blink
11:25:5.66721,.,.,blink
11:25:5.66771,.,.,blink
11:25:5.66820,.,.,blink
11:25:5.66869,.,.,blink
11:25:5.66918,.,.,blink
11:25:5.66968,.,.,blink
11:25:5.67017,.,.,blink
11:25:5.67066,.,.,blink
11:25:5.67115,.,.,blink
11:25:5.67165,.,.,blink
11:25:5.67214,.,.,blink
11:25:5.67263,.,.,blink
11:25:5.67313,.,.,blink
11:25:5.67362,.,.,blink
11:25:5.67411,.,.,blink
11:25:5.67460,.,.,blink
11:25:5.6751,.,.,blink
11:25:5.67559,.,.,blink
11:25:5.67608,.,.,blink
11:25:5.67657,.,.,blink
11:25:5.67707,.,.,blink
11:25:5.67756,.,.,blink
11:25:5.67805,.,.,blink
11:25:5.67854,.,.,blink
11:25:5.67904,.,.,blink
11:25:5.67953,.,.,blink
11:25:5.68002,.,.,blink
11:25:5.68052,.,.,blink
11:25:5.68101,.,.,blink
11:25:5.68150,.,.,blink
11:25:5.68199,.,.,blink
11:25:5.68249,.,.,blink
11:25:5.68298,.,.,blink
11:25:5.68347,.,.,blink
11:25:5.68396,.,.,blink
11:25:5.68446,.,.,blink
11:25:5.68495,.,.,blink
11:25:5.68544,.,.,blink
11:25:5.68593,.,.,blink
11:25:5.68643,.,.,blink
11:25:5.68692,.,.,blink
11:25:5.68741,.,.,blink
11:25:5.68791,.,.,blink
11:25:5.68840,.,.,blink
11:25:5.68889,.,.,blink
11:25:5.68938,.,.,blink
11:25:5.68988,.,.,blink
11:25:5.69037,.,.,blink
11:25:5.69086,.,.,blink
11:25:5.69135,.,.,blink
11:25:5.69185,.,.,blink
11:25:5.69234,.,.,blink
11:25:5.69283,.,.,blink
11:25:5.69333,.,.,blink
11:25:5.69382,.,.,blink
11:25:5.69431,.,.,blink
11:25:5.69480,.,.,blink
11:25:5.6953,.,.,blink
11:25:5.69579,.,.,blink
11:25:5.69628,.,.,blink
11:25:5.69677,.,.,blink
11:25:5.69727,.,.,blink
11:25:5.69776,.,.,blink
11:25:5.69825,.,.,blink
11:25:5.69874,.,.,blink
11:25:5.69924,.,.,blink
11:25:5.69973,.,.,blink
11:25:5.70022,.,.,blink
11:25:5.70072,.,.,blink
11:25:5.70121,.,.,blink
11:25:5.70170,.,.,blink
11:25:5.70219,.,.,blink
11:25:5.70269,.,.,blink
11:25:5.70318,.,.,blink
11:25:5.70367,.,.,blink
11:25:5.70416,.,.,blink
11:25:5.70466,.,.,blink
11:25:5.70515,.,.,blink
11:25:5.70564,.,.,blink
11:25:5.70613,.,.,blink
11:25:5.70663,.,.,blink
11:25:5.70712,.,.,blink
11:25:5.70761,.,.,blink
11:25:5.70811,.,.,blink
11:25:5.70860,.,.,blink
11:25:5.70909,.,.,blink
11:25:5.70958,.,.,blink
11:25:5.71008,.,.,blink
11:25:5.71057,.,.,blink
11:25:5.71106,.,.,blink
11:25:5.71155,.,.,blink
11:25:5.71205,.,.,blink
11:25:5.71254,.,.,blink
11:25:5.71303,.,.,blink
11:25:5.71352,.,.,blink
11:25:5.71402,.,.,blink
11:25:5.71451,.,.,blink
11:25:5.71500,.,.,blink
11:25:5.7155,.,.,blink
11:25:5.71599,.,.,blink
11:25:5.71648,.,.,blink
11:25:5.71697,.,.,blink
11:25:5.71747,.,.,blink
11:25:5.71796,.,.,blink
11:25:5.71845,.,.,blink
11:25:5.71894,.,.,blink
11:25:5.71944,.,.,blink
11:25:5.71993,.,.,blink
11:25:5.72042,.,.,blink
11:25:5.72092,.,.,blink
11:25:5.72141,.,.,blink
11:25:5.72190,.,.,blink
11:25:5.72239,.,.,blink
11:25:5.72289,.,.,blink
11:25:5.72338,.,.,blink
11:25:5.72387,.,.,blink
11:25:5.72436,.,.,blink
11:25:5.72486,.,.,blink
11:25:5.72535,.,.,blink
11:25:5.72584,.,.,blink
11:25:5.72633,.,.,blink
11:25:5.72683,.,.,blink
11:25:5.72732,.,.,blink
11:25:5.72781,.,.,blink
11:25:5.72831,.,.,blink
11:25:5.72880,.,.,blink
11:25:5.72929,.,.,blink
11:25:5.72978,.,.,blink
11:25:5.73028,.,.,blink
11:25:5.73077,.,.,blink
11:25:5.73126,.,.,blink
11:25:5.73175,.,.,blink
11:25:5.73225,.,.,blink
11:25:5.73274,.,.,blink
11:25:5.73323,.,.,blink
11:25:5.73372,.,.,blink
11:25:5.73422,.,.,blink
11:25:5.73471,.,.,blink
11:25:5.73520,.,.,blink
11:25:5.7357,.,.,blink
11:25:5.73619,.,.,blink
11:25:5.73668,.,.,blink
11:25:5.73717,.,.,blink
11:25:5.73767,.,.,blink
11:25:5.73816,.,.,blink
11:25:5.73865,.,.,blink
11:25:5.73914,.,.,blink
11:25:5.73964,.,.,blink
11:25:5.74013,.,.,blink
11:25:5.74062,.,.,blink
11:25:5.74112,.,.,blink
11:25:5.74161,.,.,blink
11:25:5.74210,.,.,blink
11:25:5.74259,.,.,blink
11:25:5.74309,.,.,blink
11:25:5.74358,.,.,blink
11:25:5.74407,.,.,blink
11:25:5.74456,.,.,blink
11:25:5.74506,.,.,blink
11:25:5.74555,.,.,blink
11:25:5.74604,.,.,blink
11:25:5.74653,.,.,blink
11:25:5.74703,.,.,blink
11:25:5.74752,.,.,blink
11:25:5.74801,.,.,blink
11:25:5.74851,.,.,blink
11:25:5.74900,.,.,blink
11:25:5.74949,.,.,blink
11:25:5.74998,.,.,blink
11:25:5.75048,.,.,blink
11:25:5.75097,.,.,blink
11:25:5.75146,.,.,blink
11:25:5.75195,.,.,blink
11:25:5.75245,.,.,blink
11:25:5.75294,.,.,blink
11:25:5.75343,.,.,blink
11:25:5.75392,.,.,blink
11:25:5.75442,.,.,blink
11:25:5.75491,.,.,blink
11:25:5.75540,.,.,blink
11:25:5.7559,.,.,blink
11:25:5.75639,.,.,blink
11:25:5.75688,.,.,blink
11:25:5.75737,.,.,blink
11:25:5.75787,.,.,blink
11:25:5.75836,.,.,blink
11:25:5.75885,.,.,blink
11:25:5.75934,.,.,blink
11:25:5.75984,.,.,blink
11:25:5.76033,.,.,blink
11:25:5.76082,.,.,blink
11:25:5.76131,.,.,blink
11:25:5.76181,.,.,blink
11:25:5.76230,.,.,blink
11:25:5.76279,.,.,blink
11:25:5.76329,.,.,blink
11:25:5.76378,.,.,blink
11:25:5.76427,.,.,blink
11:25:5.76476,.,.,blink
11:25:5.76526,.,.,blink
11:25:5.76575,.,.,blink
11:25:5.76624,.,.,blink
11:25:5.76673,.,.,blink
11:25:5.76723,.,.,blink
11:25:5.76772,.,.,blink
11:25:5.76821,.,.,blink
11:25:5.76871,.,.,blink
11:25:5.76920,.,.,blink
11:25:5.76969,.,.,blink
11:25:5.77018,.,.,blink
11:25:5.77068,.,.,blink
11:25:5.77117,.,.,blink
11:25:5.77166,.,.,blink
11:25:5.77215,.,.,blink
11:25:5.77265,.,.,blink
11:25:5.77314,.,.,blink
11:25:5.77363,.,.,blink
11:25:5.77412,.,.,blink
11:25:5.77462,.,.,blink
11:25:5.77511,.,.,blink
11:25:5.77560,.,.,blink
11:25:5.7761,.,.,blink
11:25:5.77659,.,.,blink
11:25:5.77708,.,.,blink
11:25:5.77757,.,.,blink
11:25:5.77807,.,.,blink
11:25:5.77856,.,.,blink
11:25:5.77905,.,.,blink
11:25:5.77954,.,.,blink
11:25:5.78004,.,.,blink
11:25:5.78053,.,.,blink
11:25:5.78102,.,.,blink
11:25:5.78151,.,.,blink
11:25:5.78201,.,.,blink
11:25:5.78250,.,.,blink
11:25:5.78299,.,.,blink
11:25:5.78349,.,.,blink
11:25:5.78398,.,.,blink
11:25:5.78447,.,.,blink
11:25:5.78496,.,.,blink
11:25:5.78546,.,.,blink
11:25:5.78595,.,.,blink
11:25:5.78644,.,.,blink
11:25:5.78693,.,.,blink
11:25:5.78743,.,.,blink
11:25:5.78792,.,.,blink
11:25:5.78841,.,.,blink
11:25:5.78891,.,.,blink
11:25:5.78940,.,.,blink
11:25:5.78989,.,.,blink
11:25:5.79038,.,.,blink
11:25:5.79088,.,.,blink
11:25:5.79137,.,.,blink
11:25:5.79186,.,.,blink
11:25:5.79235,.,.,blink
11:25:5.79285,.,.,blink
11:25:5.79334,.,.,blink
11:25:5.79383,.,.,blink
11:25:5.79432,.,.,blink
11:25:5.79482,.,.,blink
11:25:5.79531,.,.,blink
11:25:5.79580,.,.,blink
11:25:5.7963,.,.,blink
11:25:5.79679,.,.,blink
11:25:5.79728,.,.,blink
11:25:5.79777,.,.,blink
11:25:5.79827,.,.,blink
11:25:5.79876,.,.,blink
11:25:5.79925,.,.,blink
11:25:5.79974,.,.,blink
11:25:5.80024,.,.,blink
11:25:5.80073,.,.,blink
11:25:5.80122,.,.,blink
11:25:5.80171,.,.,blink
11:25:5.80221,.,.,blink
11:25:5.80270,.,.,blink
11:25:5.80319,.,.,blink
11:25:5.80369,.,.,blink
11:25:5.80418,.,.,blink
11:25:5.80467,.,.,blink
11:25:5.80516,.,.,blink
11:25:5.80566,.,.,blink
11:25:5.80615,.,.,blink
11:25:5.80664,.,.,blink
11:25:5.80713,.,.,blink
11:25:5.80763,.,.,blink
11:25:5.80812,.,.,blink
11:25:5.80861,.,.,blink
11:25:5.80910,.,.,blink
11:25:5.8096,.,.,blink
11:25:5.81009,.,.,blink
11:25:5.81058,.,.,blink
11:25:5.81108,.,.,blink
11:25:5.81157,.,.,blink
11:25:5.81206,.,.,blink
11:25:5.81255,.,.,blink
11:25:5.81305,.,.,blink
11:25:5.81354,.,.,blink
11:25:5.81403,.,.,blink
11:25:5.81452,.,.,blink
11:25:5.81502,.,.,blink
11:25:5.81551,.,.,blink
11:25:5.81600,.,.,blink
11:25:5.8165,.,.,blink
11:25:5.81699,.,.,blink
11:25:5.81748,.,.,blink
11:25:5.81797,.,.,blink
11:25:5.81847,.,.,blink
11:25:5.81896,.,.,blink
11:25:5.81945,.,.,blink
11:25:5.81994,.,.,blink
11:25:5.82044,.,.,blink
11:25:5.82093,.,.,blink
11:25:5.82142,.,.,blink
11:25:5.82191,.,.,blink
11:25:5.82241,.,.,blink
11:25:5.82290,.,.,blink
11:25:5.82339,.,.,blink
11:25:5.82389,.,.,blink
11:25:5.82438,.,.,blink
11:25:5.82487,.,.,blink
11:25:5.82536,.,.,blink
11:25:5.82586,.,.,blink
11:25:5.82635,.,.,blink
11:25:5.82684,.,.,blink
11:25:5.82733,.,.,blink
11:25:5.82783,.,.,blink
11:25:5.82832,.,.,blink
11:25:5.82881,.,.,blink
11:25:5.82930,.,.,blink
11:25:5.8298,.,.,blink
11:25:5.83029,.,.,blink
11:25:5.83078,.,.,blink
11:25:5.83128,.,.,blink
11:25:5.83177,.,.,blink
11:25:5.83226,.,.,blink
11:25:5.83275,.,.,blink
11:25:5.83325,.,.,blink
11:25:5.83374,.,.,blink
11:25:5.83423,.,.,blink
11:25:5.83472,.,.,blink
11:25:5.83522,.,.,blink
11:25:5.83571,.,.,blink
11:25:5.83620,.,.,blink
11:25:5.83669,.,.,blink
11:25:5.83719,.,.,blink
11:25:5.83768,.,.,blink
11:25:5.83817,.,.,blink
11:25:5.83867,.,.,blink
11:25:5.83916,.,.,blink
11:25:5.83965,.,.,blink
11:25:5.84014,.,.,blink
11:25:5.84064,.,.,blink
11:25:5.84113,.,.,blink
11:25:5.84162,.,.,blink
11:25:5.84211,.,.,blink
11:25:5.84261,.,.,blink
11:25:5.84310,.,.,blink
11:25:5.84359,.,.,blink
11:25:5.84409,.,.,blink
11:25:5.84458,.,.,blink
11:25:5.84507,.,.,blink
11:25:5.84556,.,.,blink
11:25:5.84606,.,.,blink
11:25:5.84655,.,.,blink
11:25:5.84704,.,.,blink
11:25:5.84753,.,.,blink
11:25:5.84803,.,.,blink
11:25:5.84852,.,.,blink
11:25:5.84901,.,.,blink
11:25:5.84950,.,.,blink
11:25:5.85,.,.,blink
11:25:5.85049,.,.,blink
11:25:5.85098,.,.,blink
11:25:5.85148,.,.,blink
11:25:5.85197,.,.,blink
11:25:5.85246,.,.,blink
11:25:5.85295,.,.,blink
11:25:5.85345,.,.,blink
11:25:5.85394,.,.,blink
11:25:5.85443,.,.,blink
11:25:5.85492,.,.,blink
11:25:5.85542,.,.,blink
11:25:5.85591,.,.,blink
11:25:5.85640,.,.,blink
11:25:5.85689,.,.,blink
11:25:5.85739,.,.,blink
11:25:5.85788,.,.,blink
11:25:5.85837,.,.,blink
11:25:5.85887,.,.,blink
11:25:5.85936,.,.,blink
11:25:5.85985,.,.,blink
11:25:5.86034,.,.,blink
11:25:5.86084,.,.,blink
11:25:5.86133,.,.,blink
11:25:5.86182,.,.,blink
11:25:5.86231,.,.,blink
11:25:5.86281,.,.,blink
11:25:5.86330,.,.,blink
11:25:5.86379,.,.,blink
11:25:5.86429,.,.,blink
11:25:5.86478,.,.,blink
11:25:5.86527,.,.,blink
11:25:5.86576,.,.,blink
11:25:5.86626,.,.,blink
11:25:5.86675,.,.,blink
11:25:5.86724,.,.,blink
11:25:5.86773,.,.,blink
11:25:5.86823,.,.,blink
11:25:5.86872,.,.,blink
11:25:5.86921,.,.,blink
11:25:5.86970,.,.,blink
11:25:5.8702,.,.,blink
11:25:5.87069,.,.,blink
11:25:5.87118,.,.,blink
11:25:5.87168,.,.,blink
11:25:5.87217,.,.,blink
11:25:5.87266,.,.,blink
11:25:5.87315,.,.,blink
11:25:5.87365,.,.,blink
11:25:5.87414,.,.,blink
11:25:5.87463,.,.,blink
11:25:5.87512,.,.,blink
11:25:5.87562,.,.,blink
11:25:5.87611,.,.,blink
11:25:5.87660,.,.,blink
11:25:5.87709,.,.,blink
11:25:5.87759,.,.,blink
11:25:5.87808,.,.,blink
11:25:5.87857,.,.,blink
11:25:5.87907,.,.,blink
11:25:5.87956,.,.,blink
11:25:5.88005,.,.,blink
11:25:5.88054,.,.,blink
11:25:5.88104,.,.,blink
11:25:5.88153,.,.,blink
11:25:5.88202,.,.,blink
11:25:5.88251,.,.,blink
11:25:5.88301,.,.,blink
11:25:5.88350,.,.,blink
11:25:5.88399,.,.,blink
11:25:5.88448,.,.,blink
11:25:5.88498,.,.,blink
11:25:5.88547,.,.,blink
11:25:5.88596,.,.,blink
11:25:5.88646,.,.,blink
11:25:5.88695,.,.,blink
11:25:5.88744,.,.,blink
11:25:5.88793,.,.,blink
11:25:5.88843,.,.,blink
11:25:5.88892,.,.,blink
11:25:5.88941,.,.,blink
11:25:5.88990,.,.,blink
11:25:5.8904,.,.,blink
11:25:5.89089,.,.,blink
11:25:5.89138,.,.,blink
11:25:5.89188,.,.,blink
11:25:5.89237,.,.,blink
11:25:5.89286,.,.,blink
11:25:5.89335,.,.,blink
11:25:5.89385,.,.,blink
11:25:5.89434,.,.,blink
11:25:5.89483,.,.,blink
11:25:5.89532,.,.,blink
11:25:5.89582,.,.,blink
11:25:5.89631,.,.,blink
11:25:5.89680,.,.,blink
11:25:5.89729,.,.,blink
11:25:5.89779,.,.,blink
11:25:5.89828,.,.,blink
11:25:5.89877,.,.,blink
11:25:5.89927,.,.,blink
11:25:5.89976,.,.,blink
11:25:5.90025,.,.,blink
11:25:5.90074,.,.,blink
11:25:5.90124,.,.,blink
11:25:5.90173,.,.,blink
11:25:5.90222,.,.,blink
11:25:5.90271,.,.,blink
11:25:5.90321,.,.,blink
11:25:5.90370,.,.,blink
11:25:5.90419,.,.,blink
11:25:5.90468,.,.,blink
11:25:5.90518,.,.,blink
11:25:5.90567,.,.,blink
