TimeStamp,X,Y,Event
11:41:9.58648,.,.,blink
11:41:9.58698,.,.,blink
11:41:9.58748,.,.,blink
11:41:9.58798,.,.,blink
11:41:9.58848,.,.,blink
11:41:9.58898,.,.,blink
11:41:9.58948,.,.,blink
11:41:9.58998,.,.,blink
11:41:9.59048,.,.,blink
11:41:9.59098,.,.,blink
11:41:9.59148,.,.,blink
11:41:9.59198,.,.,blink
11:41:9.59248,.,.,blink
11:41:9.59298,.,.,blink
11:41:9.59348,.,.,blink
11:41:9.59398,.,.,blink
11:41:9.59448,.,.,blink
11:41:9.59498,.,.,blink
11:41:9.59548,.,.,blink
11:41:9.59598,.,.,blink
11:41:9.59648,.,.,blink
11:41:9.59698,.,.,blink
11:41:9.59748,.,.,blink
11:41:9.59798,.,.,blink
11:41:9.59848,.,.,blink
11:41:9.59898,.,.,blink
11:41:9.59948,.,.,blink
11:41:9.59998,.,.,blink
11:41:9.60048,.,.,blink
11:41:9.60098,.,.,blink
11:41:9.60148,.,.,blink
11:41:9.60198,.,.,blink
11:41:9.60248,.,.,blink
11:41:9.60298,.,.,blink
11:41:9.60348,.,.,blink
11:41:9.60398,.,.,blink
11:41:9.60448,.,.,blink
11:41:9.60498,.,.,blink
11:41:9.60548,.,.,blink
11:41:9.60598,.,.,blink
11:41:9.60648,.,.,blink
11:41:9.60698,.,.,blink
11:41:9.60748,.,.,blink
11:41:9.60798,.,.,blink
11:41:9.60848,.,.,blink
11:41:9.60898,.,.,blink
11:41:9.60948,.,.,blink
11:41:9.60998,.,.,blink
11:41:9.61048,.,.,blink
11:41:9.61098,.,.,blink
11:41:9.61148,.,.,blink
11:41:9.61198,.,.,blink
11:41:9.61248,.,.,blink
11:41:9.61298,.,.,blink
11:41:9.61348,.,.,blink
11:41:9.61398,.,.,blink
11:41:9.61448,.,.,blink
11:41:9.61498,.,.,blink
11:41:9.61548,.,.,blink
11:41:9.61598,.,.,blink
11:41:9.61648,.,.,blink
11:41:9.61698,.,.,blink
11:41:9.61748,.,.,blink
11:41:9.61798,.,.,blink
11:41:9.61848,.,.,blink
11:41:9.61898,.,.,blink
11:41:9.61948,.,.,blink
11:41:9.61998,.,.,blink
11:41:9.62048,.,.,blink
11:41:9.62098,.,.,blink
11:41:9.62148,.,.,blink
11:41:9.62198,.,.,blink
11:41:9.62248,.,.,blink
11:41:9.62298,.,.,blink
11:41:9.62348,.,.,blink
11:41:9.62398,.,.,blink
11:41:9.62448,.,.,blink
11:41:9.62498,.,.,blink
11:41:9.62548,.,.,blink
11:41:9.62598,.,.,blink
11:41:9.62648,.,.,blink
11:41:9.62698,.,.,blink
11:41:9.62748,.,.,blink
11:41:9.62798,.,.,blink
11:41:9.62848,.,.,blink
11:41:9.62898,.,.,blink
11:41:9.62948,.,.,blink
11:41:9.62998,.,.,blink
11:41:9.63048,.,.,blink
11:41:9.63098,.,.,blink
11:41:9.63148,.,.,blink
11:41:9.63198,.,.,blink
11:41:9.63248,.,.,blink
11:41:9.63298,.,.,blink
11:41:9.63348,.,.,blink
11:41:9.63398,.,.,blink
11:41:9.63448,.,.,blink
11:41:9.63498,.,.,blink
11:41:9.63548,.,.,blink
11:41:9.63598,.,.,blink
11:41:9.63648,.,.,blink
11:41:9.63698,.,.,blink
11:41:9.63748,.,.,blink
11:41:9.63798,.,.,blink
11:41:9.63848,.,.,blink
11:41:9.63898,.,.,blink
11:41:9.63948,.,.,blink
11:41:9.63998,.,.,blink
11:41:9.64048,.,.,blink
11:41:9.64098,.,.,blink
11:41:9.64148,.,.,blink
11:41:9.64198,.,.,blink
11:41:9.64248,.,.,blink
11:41:9.64298,.,.,blink
11:41:9.64348,.,.,blink
11:41:9.64398,.,.,blink
11:41:9.64448,.,.,blink
11:41:9.64498,.,.,blink
11:41:9.64548,.,.,blink
11:41:9.64598,.,.,blink
11:41:9.64648,.,.,blink
11:41:9.64698,.,.,blink
11:41:9.64748,.,.,blink
11:41:9.64798,.,.,blink
11:41:9.64848,.,.,blink
11:41:9.64898,.,.,blink
11:41:9.64948,.,.,blink
11:41:9.64998,.,.,blink
11:41:9.65048,.,.,blink
11:41:9.65098,.,.,blink
11:41:9.65148,.,.,blink
11:41:9.65198,.,.,blink
11:41:9.65248,.,.,blink
11:41:9.65298,.,.,blink
11:41:9.65348,.,.,blink
11:41:9.65398,.,.,blink
11:41:9.65448,.,.,blink
11:41:9.65498,.,.,blink
11:41:9.65548,.,.,blink
11:41:9.65598,.,.,blink
11:41:9.65648,.,.,blink
11:41:9.65698,.,.,blink
11:41:9.65748,.,.,blink
11:41:9.65798,.,.,blink
11:41:9.65848,.,.,blink
11:41:9.65898,.,.,blink
11:41:9.65948,.,.,blink
11:41:9.65998,.,.,blink
11:41:9.66048,.,.,blink
11:41:9.66098,.,.,blink
11:41:9.66148,.,.,blink
11:41:9.66198,.,.,blink
11:41:9.66248,.,.,blink
11:41:9.66298,.,.,blink
11:41:9.66348,.,.,blink
11:41:9.66398,.,.,blink
11:41:9.66448,.,.,blink
11:41:9.66498,.,.,blink
11:41:9.66548,.,.,blink
11:41:9.66598,.,.,blink
11:41:9.66648,.,.,blink
11:41:9.66698,.,.,blink
11:41:9.66748,.,.,blink
11:41:9.66798,.,.,blink
11:41:9.66848,.,.,blink
11:41:9.66898,.,.,blink
11:41:9.66948,.,.,blink
11:41:9.66998,.,.,blink
11:41:9.67048,.,.,blink
11:41:9.67098,.,.,blink
11:41:9.67148,.,.,blink
11:41:9.67198,.,.,blink
11:41:9.67248,.,.,blink
11:41:9.67298,.,.,blink
11:41:9.67348,.,.,blink
11:41:9.67398,.,.,blink
11:41:9.67448,.,.,blink
11:41:9.67498,.,.,blink
11:41:9.67548,.,.,blink
11:41:9.67598,.,.,blink
11:41:9.67648,.,.,blink
11:41:9.67698,.,.,blink
11:41:9.67748,.,.,blink
11:41:9.67798,.,.,blink
11:41:9.67848,.,.,blink
11:41:9.67898,.,.,blink
11:41:9.67948,.,.,blink
11:41:9.67998,.,.,blink
11:41:9.68048,.,.,blink
11:41:9.68098,.,.,blink
11:41:9.68148,.,.,blink
11:41:9.68198,.,.,blink
11:41:9.68248,.,.,blink
11:41:9.68298,.,.,blink
11:41:9.68348,.,.,blink
11:41:9.68398,.,.,blink
11:41:9.68448,.,.,blink
11:41:9.68498,.,.,blink
11:41:9.68548,.,.,blink
11:41:9.68598,.,.,blink
11:41:9.68648,.,.,blink
11:41:9.68698,.,.,blink
11:41:9.68748,.,.,blink
11:41:9.68798,.,.,blink
11:41:9.68848,.,.,blink
11:41:9.68898,.,.,blink
11:41:9.68948,.,.,blink
11:41:9.68998,.,.,blink
11:41:9.69048,.,.,blink
11:41:9.69098,.,.,blink
11:41:9.69148,.,.,blink
11:41:9.69198,.,.,blink
11:41:9.69248,.,.,blink
11:41:9.69298,.,.,blink
11:41:9.69348,.,.,blink
11:41:9.69398,.,.,blink
11:41:9.69448,.,.,blink
11:41:9.69498,.,.,blink
11:41:9.69548,.,.,blink
11:41:9.69598,.,.,blink
11:41:9.69648,.,.,blink
11:41:9.69698,.,.,blink
11:41:9.69748,.,.,blink
11:41:9.69798,.,.,blink
11:41:9.69848,.,.,blink
11:41:9.69898,.,.,blink
11:41:9.69948,.,.,blink
11:41:9.69998,.,.,blink
11:41:9.70048,.,.,blink
11:41:9.70098,.,.,blink
11:41:9.70148,.,.,blink
11:41:9.70198,.,.,blink
11:41:9.70248,.,.,blink
11:41:9.70298,.,.,blink
11:41:9.70348,.,.,blink
11:41:9.70398,.,.,blink
11:41:9.70448,.,.,blink
11:41:9.70498,.,.,blink
11:41:9.70548,.,.,blink
11:41:9.70598,.,.,blink
11:41:9.70648,.,.,blink
11:41:9.70698,.,.,blink
11:41:9.70748,.,.,blink
11:41:9.70798,.,.,blink
11:41:9.70848,.,.,blink
11:41:9.70898,.,.,blink
11:41:9.70948,.,.,blink
11:41:9.70998,.,.,blink
11:41:9.71048,.,.,blink
11:41:9.71098,.,.,blink
11:41:9.71148,.,.,blink
11:41:9.71198,.,.,blink
11:41:9.71248,.,.,blink
11:41:9.71298,.,.,blink
11:41:9.71348,.,.,blink
11:41:9.71398,.,.,blink
11:41:9.71448,.,.,blink
11:41:9.71498,.,.,blink
11:41:9.71548,.,.,blink
11:41:9.71598,.,.,blink
11:41:9.71648,.,.,blink
11:41:9.71698,.,.,blink
11:41:9.71748,.,.,blink
11:41:9.71798,.,.,blink
11:41:9.71848,.,.,blink
11:41:9.71898,.,.,blink
11:41:9.71948,.,.,blink
11:41:9.71998,.,.,blink
11:41:9.72048,.,.,blink
11:41:9.72098,.,.,blink
11:41:9.72148,.,.,blink
11:41:9.72198,.,.,blink
11:41:9.72248,.,.,blink
11:41:9.72298,.,.,blink
11:41:9.72348,.,.,blink
11:41:9.72398,.,.,blink
11:41:9.72448,.,.,blink
11:41:9.72498,.,.,blink
11:41:9.72548,.,.,blink
11:41:9.72598,.,.,blink
11:41:9.72648,.,.,blink
11:41:9.72698,.,.,blink
11:41:9.72748,.,.,blink
11:41:9.72798,.,.,blink
11:41:9.72848,.,.,blink
11:41:9.72898,.,.,blink
11:41:9.72948,.,.,blink
11:41:9.72998,.,.,blink
11:41:9.73048,.,.,blink
11:41:9.73098,.,.,blink
11:41:9.73148,.,.,blink
11:41:9.73198,.,.,blink
11:41:9.73248,.,.,blink
11:41:9.73298,.,.,blink
11:41:9.73348,.,.,blink
11:41:9.73398,.,.,blink
11:41:9.73448,.,.,blink
11:41:9.73498,.,.,blink
11:41:9.73548,.,.,blink
11:41:9.73598,.,.,blink
11:41:9.73648,.,.,blink
11:41:9.73698,.,.,blink
11:41:9.73748,.,.,blink
11:41:9.73798,.,.,blink
11:41:9.73848,.,.,blink
11:41:9.73898,.,.,blink
11:41:9.73948,.,.,blink
11:41:9.73998,.,.,blink
11:41:9.74048,.,.,blink
11:41:9.74098,.,.,blink
11:41:9.74148,.,.,blink
11:41:9.74198,.,.,blink
11:41:9.74248,.,.,blink
11:41:9.74298,.,.,blink
11:41:9.74348,.,.,blink
11:41:9.74398,.,.,blink
11:41:9.74448,.,.,blink
11:41:9.74498,.,.,blink
11:41:9.74548,.,.,blink
11:41:9.74598,.,.,blink
11:41:9.74648,.,.,blink
11:41:9.74698,.,.,blink
11:41:9.74748,.,.,blink
11:41:9.74798,.,.,blink
11:41:9.74848,.,.,blink
11:41:9.74898,.,.,blink
11:41:9.74948,.,.,blink
11:41:9.74998,.,.,blink
11:41:9.75048,.,.,blink
11:41:9.75098,.,.,blink
11:41:9.75148,.,.,blink
11:41:9.75198,.,.,blink
11:41:9.75248,.,.,blink
11:41:9.75298,.,.,blink
11:41:9.75348,.,.,blink
11:41:9.75398,.,.,blink
11:41:9.75448,.,.,blink
11:41:9.75498,.,.,blink
11:41:9.75548,.,.,blink
11:41:9.75598,.,.,blink
11:41:9.75648,.,.,blink
11:41:9.75698,.,.,blink
11:41:9.75748,.,.,blink
11:41:9.75798,.,.,blink
11:41:9.75848,.,.,blink
11:41:9.75898,.,.,blink
11:41:9.75948,.,.,blink
11:41:9.75998,.,.,blink
11:41:9.76048,.,.,blink
11:41:9.76098,.,.,blink
11:41:9.76148,.,.,blink
11:41:9.76198,.,.,blink
11:41:9.76248,.,.,blink
11:41:9.76298,.,.,blink
11:41:9.76348,.,.,blink
11:41:9.76398,.,.,blink
11:41:9.76448,.,.,blink
11:41:9.76498,.,.,blink
11:41:9.76548,.,.,blink
11:41:9.76598,.,.,blink
11:41:9.76648,.,.,blink
11:41:9.76698,.,.,blink
11:41:9.76748,.,.,blink
11:41:9.76798,.,.,blink
11:41:9.76848,.,.,blink
11:41:9.76898,.,.,blink
11:41:9.76948,.,.,blink
11:41:9.76998,.,.,blink
11:41:9.77048,.,.,blink
11:41:9.77098,.,.,blink
11:41:9.77148,.,.,blink
11:41:9.77198,.,.,blink
11:41:9.77248,.,.,blink
11:41:9.77298,.,.,blink
11:41:9.77348,.,.,blink
11:41:9.77398,.,.,blink
11:41:9.77448,.,.,blink
11:41:9.77498,.,.,blink
11:41:9.77548,.,.,blink
11:41:9.77598,.,.,blink
11:41:9.77648,.,.,blink
11:41:9.77698,.,.,blink
11:41:9.77748,.,.,blink
11:41:9.77798,.,.,blink
11:41:9.77848,.,.,blink
11:41:9.77898,.,.,blink
11:41:9.77948,.,.,blink
11:41:9.77998,.,.,blink
11:41:9.78048,.,.,blink
11:41:9.78098,.,.,blink
11:41:9.78148,.,.,blink
11:41:9.78198,.,.,blink
11:41:9.78248,.,.,blink
11:41:9.78298,.,.,blink
11:41:9.78348,.,.,blink
11:41:9.78398,.,.,blink
11:41:9.78448,.,.,blink
11:41:9.78498,.,.,blink
11:41:9.78548,.,.,blink
11:41:9.78598,.,.,blink
11:41:9.78648,.,.,blink
11:41:9.78698,.,.,blink
11:41:9.78748,.,.,blink
11:41:9.78798,.,.,blink
11:41:9.78848,.,.,blink
11:41:9.78898,.,.,blink
11:41:9.78948,.,.,blink
11:41:9.78998,.,.,blink
11:41:9.79048,.,.,blink
11:41:9.79098,.,.,blink
11:41:9.79148,.,.,blink
11:41:9.79198,.,.,blink
11:41:9.79248,.,.,blink
11:41:9.79298,.,.,blink
11:41:9.79348,.,.,blink
11:41:9.79398,.,.,blink
11:41:9.79448,.,.,blink
11:41:9.79498,.,.,blink
11:41:9.79548,.,.,blink
11:41:9.79598,.,.,blink
11:41:9.79648,.,.,blink
11:41:9.79698,.,.,blink
11:41:9.79748,.,.,blink
11:41:9.79798,.,.,blink
11:41:9.79848,.,.,blink
11:41:9.79898,.,.,blink
11:41:9.79948,.,.,blink
11:41:9.79998,.,.,blink
11:41:9.80048,.,.,blink
11:41:9.80098,.,.,blink
11:41:9.80148,.,.,blink
11:41:9.80198,.,.,blink
11:41:9.80248,.,.,blink
11:41:9.80298,.,.,blink
11:41:9.80348,.,.,blink
11:41:9.80398,.,.,blink
11:41:9.80448,.,.,blink
11:41:9.80498,.,.,blink
11:41:9.80548,.,.,blink
11:41:9.80598,.,.,blink
11:41:9.80648,.,.,blink
11:41:9.80698,.,.,blink
11:41:9.80748,.,.,blink
11:41:9.80798,.,.,blink
11:41:9.80848,.,.,blink
11:41:9.80898,.,.,blink
11:41:9.80948,.,.,blink
11:41:9.80998,.,.,blink
11:41:9.81048,.,.,blink
11:41:9.81098,.,.,blink
11:41:9.81148,.,.,blink
11:41:9.81198,.,.,blink
11:41:9.81248,.,.,blink
11:41:9.81298,.,.,blink
11:41:9.81348,.,.,blink
11:41:9.81398,.,.,blink
11:41:9.81448,.,.,blink
11:41:9.81498,.,.,blink
11:41:9.81548,.,.,blink
11:41:9.81598,.,.,blink
11:41:9.81648,.,.,blink
11:41:9.81698,.,.,blink
11:41:9.81748,.,.,blink
11:41:9.81798,.,.,blink
11:41:9.81848,.,.,blink
11:41:9.81898,.,.,blink
11:41:9.81948,.,.,blink
11:41:9.81998,.,.,blink
11:41:9.82048,.,.,blink
11:41:9.82098,.,.,blink
11:41:9.82148,.,.,blink
11:41:9.82198,.,.,blink
11:41:9.82248,.,.,blink
11:41:9.82298,.,.,blink
11:41:9.82348,.,.,blink
11:41:9.82398,.,.,blink
11:41:9.82448,.,.,blink
11:41:9.82498,.,.,blink
11:41:9.82548,.,.,blink
11:41:9.82598,.,.,blink
11:41:9.82648,.,.,blink
11:41:9.82698,.,.,blink
11:41:9.82748,.,.,blink
11:41:9.82798,.,.,blink
11:41:9.82848,.,.,blink
11:41:9.82898,.,.,blink
11:41:9.82948,.,.,blink
11:41:9.82998,.,.,blink
11:41:9.83048,.,.,blink
11:41:9.83098,.,.,blink
11:41:9.83148,.,.,blink
11:41:9.83198,.,.,blink
11:41:9.83248,.,.,blink
11:41:9.83298,.,.,blink
11:41:9.83348,.,.,blink
11:41:9.83398,.,.,blink
11:41:9.83448,.,.,blink
11:41:9.83498,.,.,blink
11:41:9.83548,.,.,blink
11:41:9.83598,.,.,blink
11:41:9.83648,.,.,blink
11:41:9.83698,.,.,blink
11:41:9.83748,.,.,blink
11:41:9.83798,.,.,blink
11:41:9.83848,.,.,blink
11:41:9.83898,.,.,blink
11:41:9.83948,.,.,blink
11:41:9.83998,.,.,blink
11:41:9.84048,.,.,blink
11:41:9.84098,.,.,blink
11:41:9.84148,.,.,blink
11:41:9.84198,.,.,blink
11:41:9.84248,.,.,blink
11:41:9.84298,.,.,blink
11:41:9.84348,.,.,blink
11:41:9.84398,.,.,blink
11:41:9.84448,.,.,blink
11:41:9.84498,.,.,blink
11:41:9.84548,.,.,blink
11:41:9.84598,.,.,blink
11:41:9.84648,.,.,blink
11:41:9.84698,.,.,blink
11:41:9.84748,.,.,blink
11:41:9.84798,.,.,blink
11:41:9.84848,.,.,blink
11:41:9.84898,.,.,blink
11:41:9.84948,.,.,blink
11:41:9.84998,.,.,blink
11:41:9.85048,.,.,blink
11:41:9.85098,.,.,blink
11:41:9.85148,.,.,blink
11:41:9.85198,.,.,blink
11:41:9.85248,.,.,blink
11:41:9.85298,.,.,blink
11:41:9.85348,.,.,blink
11:41:9.85398,.,.,blink
11:41:9.85448,.,.,blink
11:41:9.85498,.,.,blink
11:41:9.85548,.,.,blink
11:41:9.85598,.,.,blink
11:41:9.85648,.,.,blink
11:41:9.85698,.,.,blink
11:41:9.85748,.,.,blink
11:41:9.85798,.,.,blink
11:41:9.85848,.,.,blink
11:41:9.85898,.,.,blink
11:41:9.85948,.,.,blink
11:41:9.85998,.,.,blink
11:41:9.86048,.,.,blink
11:41:9.86098,.,.,blink
11:41:9.86148,.,.,blink
11:41:9.86198,.,.,blink
11:41:9.86248,.,.,blink
11:41:9.86298,.,.,blink
11:41:9.86348,.,.,blink
11:41:9.86398,.,.,blink
11:41:9.86448,.,.,blink
11:41:9.86498,.,.,blink
11:41:9.86548,.,.,blink
11:41:9.86598,.,.,blink
11:41:9.86648,.,.,blink
11:41:9.86698,.,.,blink
11:41:9.86748,.,.,blink
11:41:9.86798,.,.,blink
11:41:9.86848,.,.,blink
11:41:9.86898,.,.,blink
11:41:9.86948,.,.,blink
11:41:9.86998,.,.,blink
11:41:9.87048,.,.,blink
11:41:9.87098,.,.,blink
11:41:9.87148,.,.,blink
11:41:9.87198,.,.,blink
11:41:9.87248,.,.,blink
11:41:9.87298,.,.,blink
11:41:9.87348,.,.,blink
11:41:9.87398,.,.,blink
11:41:9.87448,.,.,blink
11:41:9.87498,.,.,blink
11:41:9.87548,.,.,blink
11:41:9.87598,.,.,blink
11:41:9.87648,.,.,blink
11:41:9.87698,.,.,blink
11:41:9.87748,.,.,blink
11:41:9.87798,.,.,blink
11:41:9.87848,.,.,blink
11:41:9.87898,.,.,blink
11:41:9.87948,.,.,blink
11:41:9.87998,.,.,blink
11:41:9.88048,.,.,blink
11:41:9.88098,.,.,blink
11:41:9.88148,.,.,blink
11:41:9.88198,.,.,blink
11:41:9.88248,.,.,blink
11:41:9.88298,.,.,blink
11:41:9.88348,.,.,blink
11:41:9.88398,.,.,blink
11:41:9.88448,.,.,blink
11:41:9.88498,.,.,blink
11:41:9.88548,.,.,blink
11:41:9.88598,.,.,blink
11:41:9.88648,.,.,blink
11:41:9.88698,.,.,blink
11:41:9.88748,.,.,blink
11:41:9.88798,.,.,blink
11:41:9.88848,.,.,blink
11:41:9.88898,.,.,blink
11:41:9.88948,.,.,blink
11:41:9.88998,.,.,blink
11:41:9.89048,.,.,blink
11:41:9.89098,.,.,blink
11:41:9.89148,.,.,blink
11:41:9.89198,.,.,blink
11:41:9.89248,.,.,blink
11:41:9.89298,.,.,blink
11:41:9.89348,.,.,blink
11:41:9.89398,.,.,blink
11:41:9.89448,.,.,blink
11:41:9.89498,.,.,blink
11:41:9.89548,.,.,blink
11:41:9.89598,.,.,blink
11:41:9.89648,.,.,blink
11:41:9.89698,.,.,blink
11:41:9.89748,.,.,blink
11:41:9.89798,.,.,blink
11:41:9.89848,.,.,blink
11:41:9.89898,.,.,blink
11:41:9.89948,.,.,blink
11:41:9.89998,.,.,blink
11:41:9.90048,.,.,blink
11:41:9.90098,.,.,blink
11:41:9.90148,.,.,blink
11:41:9.90198,.,.,blink
11:41:9.90248,.,.,blink
11:41:9.90298,.,.,blink
11:41:9.90348,.,.,blink
11:41:9.90398,.,.,blink
11:41:9.90448,.,.,blink
11:41:9.90498,.,.,blink
11:41:9.90548,.,.,blink
11:41:9.90598,.,.,blink
11:41:9.90648,.,.,blink
11:41:9.90698,.,.,blink
11:41:9.90748,.,.,blink
11:41:9.90798,.,.,blink
11:41:9.90848,.,.,blink
11:41:9.90898,.,.,blink
11:41:9.90948,.,.,blink
11:41:9.90998,.,.,blink
11:41:9.91048,.,.,blink
11:41:9.91098,.,.,blink
11:41:9.91148,.,.,blink
11:41:9.91198,.,.,blink
11:41:9.91248,.,.,blink
11:41:9.91298,.,.,blink
11:41:9.91348,.,.,blink
11:41:9.91398,.,.,blink
11:41:9.91448,.,.,blink
11:41:9.91498,.,.,blink
11:41:9.91548,.,.,blink
11:41:9.91598,.,.,blink
11:41:9.91648,.,.,blink
11:41:9.91698,.,.,blink
11:41:9.91748,.,.,blink
11:41:9.91798,.,.,blink
11:41:9.91848,.,.,blink
11:41:9.91898,.,.,blink
11:41:9.91948,.,.,blink
11:41:9.91998,.,.,blink
11:41:9.92048,.,.,blink
11:41:9.92098,.,.,blink
11:41:9.92148,.,.,blink
11:41:9.92198,.,.,blink
11:41:9.92248,.,.,blink
11:41:9.92298,.,.,blink
11:41:9.92348,.,.,blink
11:41:9.92398,.,.,blink
11:41:9.92448,.,.,blink
11:41:9.92498,.,.,blink
11:41:9.92548,.,.,blink
11:41:9.92598,.,.,blink
11:41:9.92648,.,.,blink
11:41:9.92698,.,.,blink
11:41:9.92748,.,.,blink
11:41:9.92798,.,.,blink
11:41:9.92848,.,.,blink
11:41:9.92898,.,.,blink
11:41:9.92948,.,.,blink
11:41:9.92998,.,.,blink
11:41:9.93048,.,.,blink
11:41:9.93098,.,.,blink
11:41:9.93148,.,.,blink
11:41:9.93198,.,.,blink
11:41:9.93248,.,.,blink
11:41:9.93298,.,.,blink
11:41:9.93348,.,.,blink
11:41:9.93398,.,.,blink
11:41:9.93448,.,.,blink
11:41:9.93498,.,.,blink
11:41:9.93548,.,.,blink
11:41:9.93598,.,.,blink
11:41:9.93648,.,.,blink
11:41:9.93698,.,.,blink
11:41:9.93748,.,.,blink
11:41:9.93798,.,.,blink
11:41:9.93848,.,.,blink
11:41:9.93898,.,.,blink
11:41:9.93948,.,.,blink
11:41:9.93998,.,.,blink
11:41:9.94048,.,.,blink
11:41:9.94098,.,.,blink
11:41:9.94148,.,.,blink
11:41:9.94198,.,.,blink
11:41:9.94248,.,.,blink
11:41:9.94298,.,.,blink
11:41:9.94348,.,.,blink
11:41:9.94398,.,.,blink
11:41:9.94448,.,.,blink
11:41:9.94498,.,.,blink
11:41:9.94548,.,.,blink
11:41:9.94598,.,.,blink
11:41:9.94648,.,.,blink
11:41:9.94698,.,.,blink
11:41:9.94748,.,.,blink
11:41:9.94798,.,.,blink
11:41:9.94848,.,.,blink
11:41:9.94898,.,.,blink
11:41:9.94948,.,.,blink
11:41:9.94998,.,.,blink
11:41:9.95048,.,.,blink
11:41:9.95098,.,.,blink
11:41:9.95148,.,.,blink
11:41:9.95198,.,.,blink
11:41:9.95248,.,.,blink
11:41:9.95298,.,.,blink
11:41:9.95348,.,.,blink
11:41:9.95398,.,.,blink
11:41:9.95448,.,.,blink
11:41:9.95498,.,.,blink
11:41:9.95548,.,.,blink
11:41:9.95598,.,.,blink
11:41:9.95648,.,.,blink
11:41:9.95698,.,.,blink
11:41:9.95748,.,.,blink
11:41:9.95798,.,.,blink
11:41:9.95848,.,.,blink
11:41:9.95898,.,.,blink
11:41:9.95948,.,.,blink
11:41:9.95998,.,.,blink
11:41:9.96048,.,.,blink
11:41:9.96098,.,.,blink
11:41:9.96148,.,.,blink
11:41:9.96198,.,.,blink
11:41:9.96248,.,.,blink
11:41:9.96298,.,.,blink
11:41:9.96348,.,.,blink
11:41:9.96398,.,.,blink
11:41:9.96448,.,.,blink
11:41:9.96498,.,.,blink
11:41:9.96548,.,.,blink
11:41:9.96598,.,.,blink
11:41:9.96648,.,.,blink
11:41:9.96698,.,.,blink
11:41:9.96748,.,.,blink
11:41:9.96798,.,.,blink
11:41:9.96848,.,.,blink
11:41:9.96898,.,.,blink
11:41:9.96948,.,.,blink
11:41:9.96998,.,.,blink
11:41:9.97048,.,.,blink
11:41:9.97098,.,.,blink
11:41:9.97148,.,.,blink
11:41:9.97198,.,.,blink
11:41:9.97248,.,.,blink
11:41:9.97298,.,.,blink
11:41:9.97348,.,.,blink
11:41:9.97398,.,.,blink
11:41:9.97448,.,.,blink
11:41:9.97498,.,.,blink
11:41:9.97548,.,.,blink
11:41:9.97598,.,.,blink
11:41:9.97648,.,.,blink
11:41:9.97698,.,.,blink
11:41:9.97748,.,.,blink
11:41:9.97798,.,.,blink
11:41:9.97848,.,.,blink
11:41:9.97898,.,.,blink
11:41:9.97948,.,.,blink
11:41:9.97998,.,.,blink
11:41:9.98048,.,.,blink
11:41:9.98098,.,.,blink
11:41:9.98148,.,.,blink
11:41:9.98198,.,.,blink
11:41:9.98248,.,.,blink
11:41:9.98298,.,.,blink
11:41:9.98348,.,.,blink
11:41:9.98398,.,.,blink
11:41:9.98448,.,.,blink
11:41:9.98498,.,.,blink
11:41:9.98548,.,.,blink
11:41:9.98598,.,.,blink
11:41:9.98648,.,.,blink
11:41:9.98698,.,.,blink
11:41:9.98748,.,.,blink
11:41:9.98798,.,.,blink
11:41:9.98848,.,.,blink
11:41:9.98898,.,.,blink
11:41:9.98948,.,.,blink
11:41:9.98998,.,.,blink
11:41:9.99048,.,.,blink
11:41:9.99098,.,.,blink
11:41:9.99148,.,.,blink
11:41:9.99198,.,.,blink
11:41:9.99248,.,.,blink
11:41:9.99298,.,.,blink
11:41:9.99348,.,.,blink
11:41:9.99398,.,.,blink
11:41:9.99448,.,.,blink
11:41:9.99498,.,.,blink
11:41:9.99548,.,.,blink
11:41:9.99598,.,.,blink
11:41:9.99648,.,.,blink
11:41:9.99698,.,.,blink
11:41:9.99748,.,.,blink
11:41:9.99798,.,.,blink
11:41:9.99848,.,.,blink
11:41:9.99898,.,.,blink
11:41:9.99948,.,.,blink
11:41:9.99998,.,.,blink
11:41:10.0004,.,.,blink
11:41:10.0009,.,.,blink
11:41:10.0014,.,.,blink
11:41:10.0019,.,.,blink
11:41:10.0024,.,.,blink
11:41:10.0029,.,.,blink
11:41:10.0034,.,.,blink
11:41:10.0039,.,.,blink
11:41:10.0044,.,.,blink
11:41:10.0049,.,.,blink
11:41:10.0054,.,.,blink
11:41:10.0059,.,.,blink
11:41:10.0064,.,.,blink
11:41:10.0069,.,.,blink
11:41:10.0074,.,.,blink
11:41:10.0079,.,.,blink
11:41:10.0084,.,.,blink
11:41:10.0089,.,.,blink
11:41:10.0094,.,.,blink
11:41:10.0099,.,.,blink
11:41:10.0104,.,.,blink
11:41:10.0109,.,.,blink
11:41:10.0114,.,.,blink
11:41:10.0119,.,.,blink
11:41:10.0124,.,.,blink
11:41:10.0129,.,.,blink
11:41:10.0134,.,.,blink
11:41:10.0139,.,.,blink
11:41:10.0144,.,.,blink
11:41:10.0149,.,.,blink
11:41:10.0154,.,.,blink
11:41:10.0159,.,.,blink
11:41:10.0164,.,.,blink
11:41:10.0169,.,.,blink
11:41:10.0174,.,.,blink
11:41:10.0179,.,.,blink
11:41:10.0184,.,.,blink
11:41:10.0189,.,.,blink
11:41:10.0194,.,.,blink
11:41:10.0199,.,.,blink
11:41:10.0204,.,.,blink
11:41:10.0209,.,.,blink
11:41:10.0214,.,.,blink
11:41:10.0219,.,.,blink
11:41:10.0224,.,.,blink
11:41:10.0229,.,.,blink
