TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:11.245,1.4483471,0.80419326,-0.05689436,0.8572673,0.9322308,1.0375094,0.07773814,0.32907066,0.5588376,0.9878258,0.662983,0.37909222,0.48559722,0.7309366,0.9421744,0.41499037,0.36973137,0.18390106,0.47442538,0.1125843,830.4396,805.4579,846.55676,807.8755,728.9011,-0.21783447265625,0.11541748046875,0.9495849609375,3.30474853515625,-9.832000732421877,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.246,1.4483471,0.80419326,-0.05689436,0.8572673,0.9322308,1.0375094,0.07773814,0.32907066,0.5588376,0.9878258,0.662983,0.37909222,0.48559722,0.7309366,0.9421744,0.41499037,0.36973137,0.18390106,0.47442538,0.1125843,835.2747,809.0842,859.0476,809.89014,752.27106,-0.21783447265625,0.11541748046875,0.9495849609375,3.30474853515625,-9.832000732421877,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.247,1.4483471,0.80419326,-0.05689436,0.8572673,0.9322308,1.0375094,0.07773814,0.32907066,0.5588376,0.9878258,0.662983,0.37909222,0.48559722,0.7309366,0.9421744,0.41499037,0.36973137,0.18390106,0.47442538,0.1125843,834.87177,809.89014,858.24176,811.0989,801.8315,-0.21783447265625,0.11541748046875,0.9495849609375,3.30474853515625,-9.832000732421877,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.247,1.4483471,0.80419326,-0.05689436,0.8572673,0.9322308,1.0375094,0.07773814,0.32907066,0.5588376,0.9878258,0.662983,0.37909222,0.48559722,0.7309366,0.9421744,0.41499037,0.36973137,0.18390106,0.47442538,0.1125843,827.619,805.05493,837.28937,797.3993,701.50183,-0.21783447265625,0.11541748046875,0.9495849609375,3.30474853515625,-9.832000732421877,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.248,1.4483471,0.80419326,-0.05689436,0.8572673,0.9322308,1.0375094,0.07773814,0.32907066,0.5588376,0.9878258,0.662983,0.37909222,0.48559722,0.7309366,0.9421744,0.41499037,0.36973137,0.18390106,0.47442538,0.1125843,819.5604,787.326,809.4872,797.8022,832.8571,-0.21783447265625,0.11541748046875,0.9495849609375,3.30474853515625,-9.832000732421877,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.248,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,807.0696,788.5348,842.52747,801.02563,855.0183,-0.21783447265625,0.11541748046875,0.9495849609375,3.30474853515625,-9.832000732421877,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.252,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,811.0989,796.1905,852.6007,811.9048,620.10986,-0.21783447265625,0.11541748046875,0.9495849609375,3.30474853515625,-9.832000732421877,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.253,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,809.4872,786.1172,834.0659,806.6667,688.60803,-0.21783447265625,0.11541748046875,0.9495849609375,3.30474853515625,-9.832000732421877,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.290,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,807.47253,787.326,828.8278,811.9048,763.95605,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.291,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,802.6374,796.99634,827.619,817.5458,718.8278,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.292,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,802.6374,801.4286,839.707,795.78754,655.9707,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.292,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,812.3077,804.2491,818.7546,804.65204,772.01465,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.293,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,818.7546,805.05493,815.5311,823.1868,897.72894,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.293,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,816.7399,809.89014,825.2015,804.2491,807.0696,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.294,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,807.8755,811.50183,815.5311,787.72894,851.39197,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.295,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,792.5641,799.011,789.7436,786.1172,965.82416,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.295,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,788.93774,799.81683,822.7839,791.75824,1001.28204,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.296,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,797.3993,805.4579,869.12085,785.7143,791.75824,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.297,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,808.68134,802.6374,856.63007,784.10254,753.47986,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.297,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,808.68134,797.3993,842.1245,786.52014,697.0696,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.323,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,802.6374,810.696,873.1502,781.28204,732.52747,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.324,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,801.02563,816.337,880.40295,795.38464,649.5238,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.324,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,799.011,812.71063,880.80585,786.1172,668.46155,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.325,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,799.41394,811.0989,867.1062,777.25275,728.49817,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.325,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,791.3553,811.50183,871.53845,783.69965,780.87915,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.326,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,769.59705,807.0696,867.9121,786.52014,785.31134,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.327,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,755.4945,809.0842,871.9414,780.4762,740.989,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.327,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,762.3443,807.0696,857.4359,774.0293,951.31866,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.328,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,766.3736,809.4872,873.95605,775.64105,1050.4396,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.328,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,759.12085,814.7253,899.34064,764.35895,798.60803,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.330,1.4686812,0.81340444,-0.05689436,0.8572673,0.9197259,1.0004627,0.07773814,0.32907066,0.55660367,0.9878258,0.662983,0.37909222,0.48948544,0.72884923,0.9421744,0.41499037,0.3053407,0.18132941,0.47442538,0.1125843,755.89746,807.0696,850.989,754.68866,755.89746,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.331,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,755.09155,803.8461,856.2271,752.27106,776.04395,-0.1951904296875,0.10003662109375,0.98291015625,1.734619140625,-8.92730712890625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.358,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,753.8828,805.8608,893.2967,751.8681,746.2271,-0.189697265625,0.09918212890625,0.959228515625,1.772003173828125,-5.48797607421875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.359,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,750.2564,805.4579,887.6557,761.13556,695.05493,-0.189697265625,0.09918212890625,0.959228515625,1.772003173828125,-5.48797607421875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.360,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,736.55676,804.2491,870.32965,760.7326,786.52014,-0.189697265625,0.09918212890625,0.959228515625,1.772003173828125,-5.48797607421875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.360,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,737.3626,809.0842,869.12085,754.68866,814.3223,-0.189697265625,0.09918212890625,0.959228515625,1.772003173828125,-5.48797607421875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.361,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,753.0769,813.1135,872.74725,745.42126,720.84247,-0.189697265625,0.09918212890625,0.959228515625,1.772003173828125,-5.48797607421875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.361,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,752.674,809.4872,853.8095,755.89746,809.89014,-0.189697265625,0.09918212890625,0.959228515625,1.772003173828125,-5.48797607421875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.362,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,740.58606,803.0403,834.87177,772.4176,951.31866,-0.189697265625,0.09918212890625,0.959228515625,1.772003173828125,-5.48797607421875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.362,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,738.97437,801.4286,842.1245,766.3736,1088.3151,-0.189697265625,0.09918212890625,0.959228515625,1.772003173828125,-5.48797607421875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.363,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,750.65936,811.0989,878.3883,766.3736,894.90845,-0.189697265625,0.09918212890625,0.959228515625,1.772003173828125,-5.48797607421875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.364,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,758.71796,813.5165,865.09155,761.9414,658.7912,-0.189697265625,0.09918212890625,0.959228515625,1.772003173828125,-5.48797607421875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.364,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,759.12085,803.8461,836.4835,754.2857,772.01465,-0.189697265625,0.09918212890625,0.959228515625,1.772003173828125,-5.48797607421875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.365,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,763.1502,809.0842,854.21246,757.1062,815.9341,-0.189697265625,0.09918212890625,0.959228515625,1.772003173828125,-5.48797607421875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.428,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,777.25275,826.4103,865.09155,767.5824,716.4103,-0.17852783203125,0.10223388671875,0.977294921875,1.547698974609375,-4.164581298828125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.429,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,786.52014,819.9634,837.28937,767.5824,792.1612,-0.17852783203125,0.10223388671875,0.977294921875,1.547698974609375,-4.164581298828125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.429,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,772.4176,812.71063,832.4542,762.3443,825.2015,-0.17852783203125,0.10223388671875,0.977294921875,1.547698974609375,-4.164581298828125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.430,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,762.3443,810.293,854.61536,765.56775,767.98535,-0.17852783203125,0.10223388671875,0.977294921875,1.547698974609375,-4.164581298828125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.431,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,758.71796,795.78754,839.304,765.9707,759.92676,-0.17852783203125,0.10223388671875,0.977294921875,1.547698974609375,-4.164581298828125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.432,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,759.12085,785.7143,819.9634,767.98535,805.8608,-0.17852783203125,0.10223388671875,0.977294921875,1.547698974609375,-4.164581298828125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.433,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,779.67035,803.44324,818.7546,764.7619,1076.63,-0.17852783203125,0.10223388671875,0.977294921875,1.547698974609375,-4.164581298828125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.433,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,769.59705,786.9231,805.05493,775.64105,1101.2087,-0.17852783203125,0.10223388671875,0.977294921875,1.547698974609375,-4.164581298828125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.434,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,788.5348,817.1429,834.0659,767.98535,696.6667,-0.17852783203125,0.10223388671875,0.977294921875,1.547698974609375,-4.164581298828125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.435,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,793.7729,809.89014,814.7253,781.685,709.5604,-0.17852783203125,0.10223388671875,0.977294921875,1.547698974609375,-4.164581298828125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.435,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,789.34064,799.41394,808.2784,787.72894,851.39197,-0.17852783203125,0.10223388671875,0.977294921875,1.547698974609375,-4.164581298828125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.436,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,775.64105,796.5934,815.5311,789.34064,771.2088,-0.17852783203125,0.10223388671875,0.977294921875,1.547698974609375,-4.164581298828125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.464,1.4816169,0.8461952,-0.05689436,0.8572673,0.9115593,0.96879786,0.07773814,0.32907066,0.57536215,0.9878258,0.662983,0.37909222,0.5516803,0.7290511,0.9421744,0.41499037,0.2643369,0.17804015,0.47442538,0.1125843,792.1612,802.23444,825.2015,782.49084,627.76556,-0.190185546875,0.09197998046875,0.95074462890625,0.52337646484375,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.465,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,813.1135,799.41394,811.0989,789.7436,759.92676,-0.190185546875,0.09197998046875,0.95074462890625,0.52337646484375,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.469,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,812.71063,795.78754,807.47253,809.89014,899.34064,-0.190185546875,0.09197998046875,0.95074462890625,0.52337646484375,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:11.471,1.5465082,0.87833774,-0.05689436,0.8572673,0.995131,0.94070935,0.07773814,0.32907066,0.65939707,0.9878258,0.662983,0.37909222,0.5992495,0.72644186,0.9421744,0.41499037,0.26331958,0.17737119,0.47442538,0.1125843,823.1868,803.8461,835.2747,829.6337,805.8608,-0.190185546875,0.09197998046875,0.95074462890625,0.52337646484375,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
