TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:37.407,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,709.5604,808.2784,667.6557,775.2381,757.9121,-0.0665283203125,0.00823974609375,0.97509765625,0.9869384765625,-3.177642822265625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.408,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,707.1429,813.1135,742.1978,781.685,1074.2124,-0.0665283203125,0.00823974609375,0.97509765625,0.9869384765625,-3.177642822265625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.409,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,726.08057,817.5458,999.2674,794.17584,855.0183,-0.0665283203125,0.00823974609375,0.97509765625,0.9869384765625,-3.177642822265625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.409,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,772.8205,821.5751,869.5238,806.26373,614.87177,-0.0665283203125,0.00823974609375,0.97509765625,0.9869384765625,-3.177642822265625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.410,0.694332,1.0143095,0.0,0.19173016,0.4390226,0.69322115,0.0,-0.14995517,0.24904752,0.39123678,0.0,0.53913546,0.32576343,0.07741775,0.0,0.4842289,0.36044422,-0.4646787,0.0,0.32893932,784.90845,823.1868,738.97437,800.6227,721.2454,-0.0665283203125,0.00823974609375,0.97509765625,0.9869384765625,-3.177642822265625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.410,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,733.73627,823.1868,776.8498,794.9817,833.663,-0.0665283203125,0.00823974609375,0.97509765625,0.9869384765625,-3.177642822265625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.414,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,712.7839,825.6044,874.35895,796.99634,863.8828,-0.0665283203125,0.00823974609375,0.97509765625,0.9869384765625,-3.177642822265625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.415,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,751.06226,828.4249,891.685,803.8461,776.4469,-0.0665283203125,0.00823974609375,0.97509765625,0.9869384765625,-3.177642822265625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.416,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,769.19415,823.5897,817.1429,805.05493,880.80585,-0.0665283203125,0.00823974609375,0.97509765625,0.9869384765625,-3.177642822265625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.416,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,774.83514,825.6044,724.4689,809.89014,902.5641,-0.0665283203125,0.00823974609375,0.97509765625,0.9869384765625,-3.177642822265625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.417,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,749.45056,823.9927,891.685,798.20514,669.67035,-0.0665283203125,0.00823974609375,0.97509765625,0.9869384765625,-3.177642822265625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.417,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,717.2161,822.7839,787.326,784.10254,692.6374,-0.0665283203125,0.00823974609375,0.97509765625,0.9869384765625,-3.177642822265625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.470,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,735.7509,826.4103,780.07324,796.1905,693.0403,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.471,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,776.8498,825.2015,855.82416,813.1135,724.4689,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.471,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,792.5641,821.1722,850.18317,810.293,691.8315,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.472,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,752.674,819.9634,704.7253,796.1905,719.6337,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.473,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,713.1868,821.978,759.92676,809.4872,808.68134,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.473,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,728.49817,822.7839,880.80585,814.7253,759.92676,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.474,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,775.64105,820.3663,855.0183,803.0403,757.1062,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.475,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,802.6374,819.9634,689.41394,798.20514,878.7912,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.476,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,758.315,822.381,715.2015,783.2967,960.18317,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.477,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,716.8132,822.381,1004.5055,781.685,787.326,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.478,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,741.79486,824.7985,891.685,780.4762,719.6337,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.478,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,788.93774,830.84247,791.3553,798.20514,767.5824,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.509,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,804.2491,827.619,812.71063,808.68134,722.8571,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.510,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,766.3736,822.7839,795.78754,791.75824,669.2674,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.511,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,724.4689,825.6044,801.8315,792.1612,710.7692,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.512,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,742.1978,828.4249,833.663,798.20514,780.87915,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.515,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,774.0293,826.0073,833.2601,799.81683,862.27106,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.517,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,796.5934,824.3956,785.7143,801.4286,914.2491,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.518,0.7494097,0.9856464,0.0,0.19173016,0.41856825,0.6684121,0.0,-0.14995517,0.20566477,0.42170897,0.0,0.53913546,0.36485165,0.06606031,0.0,0.4842289,0.3914455,-0.45481998,0.0,0.32893932,774.83514,822.7839,762.74725,798.20514,839.304,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.519,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,711.1722,822.381,746.63007,792.96704,948.0952,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.524,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,711.978,823.1868,906.99634,796.1905,950.9158,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.526,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,763.5531,821.5751,958.5714,790.9524,699.0842,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.526,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,802.23444,823.1868,751.4652,792.5641,723.663,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.527,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,782.0879,827.619,730.10986,794.57874,893.2967,-0.0640869140625,0.00634765625,0.98358154296875,1.876678466796875,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.551,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,739.7802,830.0366,907.3993,788.1319,817.5458,-0.0643310546875,0.005859375,0.9893798828125,2.280426025390625,-3.4991455078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.552,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,730.5128,830.0366,892.8938,794.9817,671.28204,-0.0643310546875,0.005859375,0.9893798828125,2.280426025390625,-3.4991455078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.553,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,752.674,827.619,782.0879,789.7436,732.52747,-0.0643310546875,0.005859375,0.9893798828125,2.280426025390625,-3.4991455078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.554,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,786.1172,820.3663,792.5641,811.0989,774.43225,-0.0643310546875,0.005859375,0.9893798828125,2.280426025390625,-3.4991455078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.554,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,800.2198,825.2015,793.36993,800.2198,819.9634,-0.0643310546875,0.005859375,0.9893798828125,2.280426025390625,-3.4991455078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.555,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,740.18317,821.978,748.24176,793.36993,747.03296,-0.0643310546875,0.005859375,0.9893798828125,2.280426025390625,-3.4991455078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.555,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,736.9597,822.381,738.1685,784.5055,909.41394,-0.0643310546875,0.005859375,0.9893798828125,2.280426025390625,-3.4991455078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.556,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,758.71796,822.381,790.54944,791.75824,968.24176,-0.0643310546875,0.005859375,0.9893798828125,2.280426025390625,-3.4991455078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.557,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,792.5641,821.1722,896.9231,801.4286,736.55676,-0.0643310546875,0.005859375,0.9893798828125,2.280426025390625,-3.4991455078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.557,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,795.38464,820.3663,820.3663,815.9341,633.4066,-0.0643310546875,0.005859375,0.9893798828125,2.280426025390625,-3.4991455078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.558,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,751.4652,822.7839,639.0476,810.293,869.12085,-0.0643310546875,0.005859375,0.9893798828125,2.280426025390625,-3.4991455078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.558,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,728.9011,823.1868,757.1062,797.8022,1095.9707,-0.0643310546875,0.005859375,0.9893798828125,2.280426025390625,-3.4991455078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.625,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,774.83514,822.381,1013.36993,805.4579,869.12085,-0.06549072265625,0.00750732421875,0.9886474609375,2.190704345703125,-2.325286865234375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.627,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,794.57874,821.5751,730.5128,806.6667,745.0183,-0.06549072265625,0.00750732421875,0.9886474609375,2.190704345703125,-2.325286865234375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.627,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,817.9487,823.9927,824.3956,814.3223,733.3333,-0.06549072265625,0.00750732421875,0.9886474609375,2.190704345703125,-2.325286865234375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.628,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,746.2271,821.978,810.293,790.54944,695.4579,-0.06549072265625,0.00750732421875,0.9886474609375,2.190704345703125,-2.325286865234375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.629,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,737.3626,825.2015,823.1868,787.72894,648.71796,-0.06549072265625,0.00750732421875,0.9886474609375,2.190704345703125,-2.325286865234375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.629,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,756.30035,823.9927,795.78754,791.3553,695.8608,-0.06549072265625,0.00750732421875,0.9886474609375,2.190704345703125,-2.325286865234375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.630,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,794.9817,829.2308,705.9341,809.0842,984.35895,-0.06549072265625,0.00750732421875,0.9886474609375,2.190704345703125,-2.325286865234375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.631,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,804.65204,828.4249,790.54944,817.5458,1025.0549,-0.06549072265625,0.00750732421875,0.9886474609375,2.190704345703125,-2.325286865234375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.631,0.7494097,0.95520324,0.0,0.19173016,0.41856825,0.6418917,0.0,-0.14995517,0.20566477,0.44034597,0.0,0.53913546,0.36485165,0.05023201,0.0,0.4842289,0.3914455,-0.44612676,0.0,0.32893932,766.3736,822.7839,868.315,802.23444,681.75824,-0.06549072265625,0.00750732421875,0.9886474609375,2.190704345703125,-2.325286865234375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.632,0.7494097,0.926277,0.0,0.19173016,0.41856825,0.61731946,0.0,-0.14995517,0.20566477,0.46443695,0.0,0.53913546,0.36485165,0.032507706,0.0,0.4842289,0.3914455,-0.43789154,0.0,0.32893932,733.3333,821.5751,776.8498,782.0879,672.0879,-0.06549072265625,0.00750732421875,0.9886474609375,2.190704345703125,-2.325286865234375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.636,0.7494097,0.926277,0.0,0.19173016,0.41856825,0.61731946,0.0,-0.14995517,0.20566477,0.46443695,0.0,0.53913546,0.36485165,0.032507706,0.0,0.4842289,0.3914455,-0.43789154,0.0,0.32893932,744.61536,815.12823,782.49084,793.7729,790.14655,-0.06549072265625,0.00750732421875,0.9886474609375,2.190704345703125,-2.325286865234375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.636,0.7494097,0.926277,0.0,0.19173016,0.41856825,0.61731946,0.0,-0.14995517,0.20566477,0.46443695,0.0,0.53913546,0.36485165,0.032507706,0.0,0.4842289,0.3914455,-0.43789154,0.0,0.32893932,786.1172,817.5458,830.0366,809.0842,702.3077,-0.06549072265625,0.00750732421875,0.9886474609375,2.190704345703125,-2.325286865234375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
