TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:39.733,0.46721533,0.068876155,-0.06561506,0.46534523,0.122235276,-0.47989738,-0.30147043,0.28848922,0.8586964,-0.19047597,-0.14314955,0.9364887,0.61458385,-0.10393811,-0.035426863,0.5008556,0.35794508,0.33177605,0.09265976,0.30936754,778.86444,820.3663,810.696,790.14655,773.6264,-0.13897705078125,0.07952880859375,0.97772216796875,2.093505859375,-4.02252197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.734,0.46721533,0.068876155,-0.06561506,0.46534523,0.122235276,-0.47989738,-0.30147043,0.28848922,0.8586964,-0.19047597,-0.14314955,0.9364887,0.61458385,-0.10393811,-0.035426863,0.5008556,0.35794508,0.33177605,0.09265976,0.30936754,787.326,815.9341,803.8461,794.17584,641.4652,-0.13897705078125,0.07952880859375,0.97772216796875,2.093505859375,-4.02252197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.799,0.46721533,0.068876155,-0.06561506,0.46534523,0.122235276,-0.47989738,-0.30147043,0.28848922,0.8586964,-0.19047597,-0.14314955,0.9364887,0.61458385,-0.10393811,-0.035426863,0.5008556,0.35794508,0.33177605,0.09265976,0.30936754,802.6374,815.12823,810.293,808.68134,696.26373,-0.1357421875,0.08453369140625,0.97467041015625,1.592559814453125,-4.007568359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.800,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,801.02563,809.0842,810.696,806.6667,773.22345,-0.1357421875,0.08453369140625,0.97467041015625,1.592559814453125,-4.007568359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.804,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,790.14655,809.89014,807.0696,798.60803,786.52014,-0.1357421875,0.08453369140625,0.97467041015625,1.592559814453125,-4.007568359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.805,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,782.49084,812.71063,806.6667,781.685,774.43225,-0.1357421875,0.08453369140625,0.97467041015625,1.592559814453125,-4.007568359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.805,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,790.9524,811.9048,805.4579,784.90845,824.7985,-0.1357421875,0.08453369140625,0.97467041015625,1.592559814453125,-4.007568359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.806,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,807.0696,817.5458,811.50183,809.89014,951.31866,-0.1357421875,0.08453369140625,0.97467041015625,1.592559814453125,-4.007568359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.807,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,808.2784,819.9634,809.89014,819.15753,916.26373,-0.1357421875,0.08453369140625,0.97467041015625,1.592559814453125,-4.007568359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.807,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,789.34064,811.0989,805.05493,804.65204,890.07324,-0.1357421875,0.08453369140625,0.97467041015625,1.592559814453125,-4.007568359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.808,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,774.43225,804.2491,805.4579,790.54944,877.5824,-0.1357421875,0.08453369140625,0.97467041015625,1.592559814453125,-4.007568359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.809,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,815.9341,818.3516,803.0403,814.7253,956.55676,-0.1357421875,0.08453369140625,0.97467041015625,1.592559814453125,-4.007568359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.809,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,798.20514,811.0989,803.0403,802.6374,1023.8461,-0.1357421875,0.08453369140625,0.97467041015625,1.592559814453125,-4.007568359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.810,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,811.50183,818.7546,807.8755,816.337,730.10986,-0.1357421875,0.08453369140625,0.97467041015625,1.592559814453125,-4.007568359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.833,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,796.1905,814.3223,810.696,809.89014,808.68134,-0.13665771484375,0.0731201171875,0.97528076171875,1.592559814453125,-2.9608154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.834,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,772.4176,811.50183,807.0696,787.326,838.9011,-0.13665771484375,0.0731201171875,0.97528076171875,1.592559814453125,-2.9608154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.835,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,776.04395,811.9048,804.65204,778.46155,716.0073,-0.13665771484375,0.0731201171875,0.97528076171875,1.592559814453125,-2.9608154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.835,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,800.2198,811.0989,811.0989,811.50183,691.4286,-0.13665771484375,0.0731201171875,0.97528076171875,1.592559814453125,-2.9608154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.836,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,809.4872,809.4872,810.696,832.8571,789.34064,-0.13665771484375,0.0731201171875,0.97528076171875,1.592559814453125,-2.9608154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.837,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,790.14655,804.2491,806.6667,825.2015,853.8095,-0.13665771484375,0.0731201171875,0.97528076171875,1.592559814453125,-2.9608154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.837,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,784.10254,811.0989,808.2784,814.3223,798.20514,-0.13665771484375,0.0731201171875,0.97528076171875,1.592559814453125,-2.9608154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.838,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,788.5348,816.7399,803.0403,801.4286,649.92676,-0.13665771484375,0.0731201171875,0.97528076171875,1.592559814453125,-2.9608154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.839,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,794.17584,811.0989,807.0696,816.337,903.36993,-0.13665771484375,0.0731201171875,0.97528076171875,1.592559814453125,-2.9608154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.839,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,799.41394,820.3663,811.0989,833.663,1044.7986,-0.13665771484375,0.0731201171875,0.97528076171875,1.592559814453125,-2.9608154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.840,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,787.72894,815.12823,804.2491,811.0989,702.3077,-0.13665771484375,0.0731201171875,0.97528076171875,1.592559814453125,-2.9608154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.841,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,762.74725,804.2491,809.89014,791.3553,717.2161,-0.13665771484375,0.0731201171875,0.97528076171875,1.592559814453125,-2.9608154296875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.895,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,765.16486,816.337,813.5165,792.1612,812.3077,-0.13531494140625,0.08740234375,0.980712890625,2.87109375,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.896,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,788.93774,819.15753,811.0989,805.4579,742.1978,-0.13531494140625,0.08740234375,0.980712890625,2.87109375,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.897,0.4471444,0.06192589,-0.06703642,0.47707674,0.1177552,-0.48149273,-0.28825617,0.31412143,0.86494154,-0.16711198,-0.14275749,0.9364887,0.6352353,-0.079522684,-0.013946726,0.5201925,0.36420295,0.338022,0.092150405,0.30135912,806.26373,812.3077,809.0842,813.5165,691.8315,-0.13531494140625,0.08740234375,0.980712890625,2.87109375,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.897,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,791.75824,814.7253,807.8755,809.0842,755.09155,-0.13531494140625,0.08740234375,0.980712890625,2.87109375,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.900,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,769.19415,821.1722,811.0989,786.9231,791.75824,-0.13531494140625,0.08740234375,0.980712890625,2.87109375,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.901,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,803.0403,811.50183,804.65204,809.0842,823.1868,-0.13531494140625,0.08740234375,0.980712890625,2.87109375,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.901,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,764.7619,816.337,801.8315,775.2381,803.8461,-0.13531494140625,0.08740234375,0.980712890625,2.87109375,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.902,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,824.7985,809.0842,817.9487,831.6484,884.83514,-0.13531494140625,0.08740234375,0.980712890625,2.87109375,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.902,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,797.3993,811.50183,815.9341,814.7253,1082.2711,-0.13531494140625,0.08740234375,0.980712890625,2.87109375,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.903,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,759.5238,813.91943,819.9634,774.83514,965.42126,-0.13531494140625,0.08740234375,0.980712890625,2.87109375,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.904,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,748.24176,806.6667,817.1429,767.98535,714.7985,-0.13531494140625,0.08740234375,0.980712890625,2.87109375,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.904,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,775.2381,803.44324,813.5165,794.57874,738.97437,-0.13531494140625,0.08740234375,0.980712890625,2.87109375,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.947,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,794.9817,804.65204,813.91943,809.4872,823.5897,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.948,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,781.685,807.8755,819.15753,807.47253,748.24176,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.949,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,758.71796,808.68134,813.1135,789.7436,804.65204,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.949,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,763.5531,809.4872,820.7692,792.96704,682.1612,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.950,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,770.40295,801.8315,802.23444,803.8461,829.6337,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.950,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,804.2491,798.20514,798.60803,830.0366,776.04395,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.950,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,813.5165,811.0989,811.0989,838.9011,801.02563,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.951,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,787.72894,817.5458,813.1135,819.15753,972.674,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.951,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,775.64105,809.89014,807.8755,804.2491,1002.0879,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.951,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,791.75824,806.26373,809.0842,807.0696,734.1392,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.952,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,808.68134,802.23444,802.6374,823.5897,692.6374,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.952,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,813.91943,803.0403,805.05493,828.8278,725.6777,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.978,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,800.6227,807.0696,812.71063,818.7546,728.49817,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.979,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,782.8938,816.337,812.3077,812.71063,713.9927,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.980,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,787.326,815.9341,816.7399,818.7546,737.3626,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.981,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,803.0403,811.50183,808.68134,821.978,788.1319,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.982,0.4026829,0.04357162,-0.06474646,0.48455042,0.13036922,-0.4911191,-0.2719812,0.3505937,0.917408,-0.14563385,-0.13923536,0.9364887,0.6548597,-0.054515723,0.0024592867,0.53824973,0.36658403,0.33748192,0.095379084,0.2890095,807.47253,804.65204,805.4579,818.7546,768.7912,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.983,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,803.44324,799.41394,813.5165,817.9487,791.3553,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.986,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,783.69965,812.71063,811.0989,810.293,867.1062,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:39.986,0.32718077,0.03091664,-0.055492554,0.4862476,0.1839368,-0.49854952,-0.24756019,0.40850535,0.98530865,-0.13730063,-0.1314568,0.9478962,0.66837674,-0.037906375,0.019275714,0.5517772,0.3621609,0.3266736,0.097088665,0.27484205,777.25275,811.9048,808.68134,807.8755,1012.5641,-0.13861083984375,0.07965087890625,0.9697265625,1.936492919921875,-3.887939453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
