TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:15.492,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,33.846153,374.72528,794.9817,784.5055,782.8938,-0.29461669921875,0.0518798828125,0.94476318359375,2.22808837890625,-2.3028564453125,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.493,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,397.69232,765.9707,780.4762,664.83514,-0.29461669921875,0.0518798828125,0.94476318359375,2.22808837890625,-2.3028564453125,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.516,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,726.8865,668.46155,782.8938,800.2198,729.304,-0.3016357421875,0.04644775390625,0.9420166015625,1.7047119140625,-2.654266357421875,-0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.517,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,134.17583,1260.7693,792.96704,816.7399,776.8498,-0.3016357421875,0.04644775390625,0.9420166015625,1.7047119140625,-2.654266357421875,-0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.517,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1227.326,1332.4908,745.0183,814.3223,750.65936,-0.3016357421875,0.04644775390625,0.9420166015625,1.7047119140625,-2.654266357421875,-0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.518,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,143.0403,586.26373,716.0073,811.50183,680.14655,-0.3016357421875,0.04644775390625,0.9420166015625,1.7047119140625,-2.654266357421875,-0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.518,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,112.01465,751.06226,819.5604,706.7399,-0.3016357421875,0.04644775390625,0.9420166015625,1.7047119140625,-2.654266357421875,-0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.518,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,665.2381,386.41025,792.5641,845.34796,807.47253,-0.3016357421875,0.04644775390625,0.9420166015625,1.7047119140625,-2.654266357421875,-0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.519,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,100.32967,981.53845,789.7436,852.6007,804.2491,-0.3016357421875,0.04644775390625,0.9420166015625,1.7047119140625,-2.654266357421875,-0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.519,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1346.9963,976.7033,757.1062,850.18317,751.4652,-0.3016357421875,0.04644775390625,0.9420166015625,1.7047119140625,-2.654266357421875,-0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.520,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,257.47253,243.77289,690.2198,848.1685,911.8315,-0.3016357421875,0.04644775390625,0.9420166015625,1.7047119140625,-2.654266357421875,-0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.520,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,43.919415,791.75824,847.3626,979.92676,-0.3016357421875,0.04644775390625,0.9420166015625,1.7047119140625,-2.654266357421875,-0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.521,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,653.1502,692.6374,875.16486,863.47986,697.8755,-0.3016357421875,0.04644775390625,0.9420166015625,1.7047119140625,-2.654266357421875,-0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.521,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,38.27839,1281.3187,780.4762,884.0293,707.9487,-0.3016357421875,0.04644775390625,0.9420166015625,1.7047119140625,-2.654266357421875,-0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.542,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1557.326,1248.6813,753.0769,869.92676,799.011,-0.3018798828125,0.04266357421875,0.94732666015625,2.235565185546875,-3.730926513671875,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.542,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,554.0293,778.46155,770.80585,855.82416,720.84247,-0.3018798828125,0.04266357421875,0.94732666015625,2.235565185546875,-3.730926513671875,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.543,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,544.7619,566.9231,787.72894,872.3443,781.685,-0.3018798828125,0.04266357421875,0.94732666015625,2.235565185546875,-3.730926513671875,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.543,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,484.72528,791.75824,855.0183,710.7692,-0.3018798828125,0.04266357421875,0.94732666015625,2.235565185546875,-3.730926513671875,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:18:15.546,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1625.8242,1036.337,784.5055,890.4762,805.05493,-0.3018798828125,0.04266357421875,0.94732666015625,2.235565185546875,-3.730926513671875,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.547,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1635.8975,1234.9817,768.7912,887.25275,853.00366,-0.3018798828125,0.04266357421875,0.94732666015625,2.235565185546875,-3.730926513671875,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.547,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,672.8938,597.5458,774.43225,852.6007,894.90845,-0.3018798828125,0.04266357421875,0.94732666015625,2.235565185546875,-3.730926513671875,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.549,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,27.399267,733.73627,840.10986,872.3443,-0.3018798828125,0.04266357421875,0.94732666015625,2.235565185546875,-3.730926513671875,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.549,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,431.13553,186.9597,790.54944,869.92676,944.87177,-0.3018798828125,0.04266357421875,0.94732666015625,2.235565185546875,-3.730926513671875,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.550,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1539.597,1075.8242,871.9414,882.4176,949.304,-0.3018798828125,0.04266357421875,0.94732666015625,2.235565185546875,-3.730926513671875,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.551,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,75.750916,1367.1428,788.5348,866.30035,869.92676,-0.3018798828125,0.04266357421875,0.94732666015625,2.235565185546875,-3.730926513671875,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.551,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,820.7692,580.2198,713.1868,849.7802,921.9048,-0.3018798828125,0.04266357421875,0.94732666015625,2.235565185546875,-3.730926513671875,-0.49346923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.610,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,64.06593,790.54944,847.3626,888.0586,-0.2950439453125,0.04193115234375,0.94091796875,1.801910400390625,-4.463653564453125,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.611,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,306.63004,566.1172,861.06226,855.82416,672.49084,-0.2950439453125,0.04193115234375,0.94091796875,1.801910400390625,-4.463653564453125,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.611,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1386.4835,1224.1025,817.1429,884.43225,703.91943,-0.2950439453125,0.04193115234375,0.94091796875,1.801910400390625,-4.463653564453125,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.612,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,129.74359,1483.9927,819.15753,886.04395,847.76556,-0.2950439453125,0.04193115234375,0.94091796875,1.801910400390625,-4.463653564453125,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.612,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,911.02563,1092.3444,779.2674,868.71796,860.65936,-0.2950439453125,0.04193115234375,0.94091796875,1.801910400390625,-4.463653564453125,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.613,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,85.42124,274.79852,817.5458,851.79486,815.9341,-0.2950439453125,0.04193115234375,0.94091796875,1.801910400390625,-4.463653564453125,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.613,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,341.68497,756.30035,857.03296,807.47253,-0.2950439453125,0.04193115234375,0.94091796875,1.801910400390625,-4.463653564453125,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.614,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1099.597,418.64468,796.99634,870.7326,1016.1905,-0.2950439453125,0.04193115234375,0.94091796875,1.801910400390625,-4.463653564453125,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.614,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,169.23077,780.4762,834.4689,877.5824,999.67035,-0.2950439453125,0.04193115234375,0.94091796875,1.801910400390625,-4.463653564453125,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.615,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,977.9121,1262.381,833.2601,849.3773,802.6374,-0.2950439453125,0.04193115234375,0.94091796875,1.801910400390625,-4.463653564453125,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.615,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,541.13556,747.4359,850.989,765.9707,-0.2950439453125,0.04193115234375,0.94091796875,1.801910400390625,-4.463653564453125,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.616,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,5.6410255,232.0879,798.60803,858.24176,696.6667,-0.2950439453125,0.04193115234375,0.94091796875,1.801910400390625,-4.463653564453125,-0.127105712890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.645,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,952.1245,945.6777,845.7509,873.1502,702.3077,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.646,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,171.24542,1447.7289,825.6044,882.01465,789.7436,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.647,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1016.5934,1004.5055,755.89746,849.7802,818.3516,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.647,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,4.029304,175.27472,764.7619,819.15753,811.9048,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.648,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,311.4652,858.6447,817.9487,785.31134,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.649,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,724.4689,865.89746,834.0659,845.34796,777.6557,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.652,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,154.72528,1029.8901,763.5531,855.42126,945.2747,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.653,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,27.802198,316.7033,874.7619,831.6484,858.24176,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.653,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1073.4066,510.91574,775.64105,842.52747,1122.967,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.654,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,504.06595,828.8278,815.9341,695.8608,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.654,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,670.4762,673.2967,828.8278,823.1868,726.08057,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.655,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,116.446884,1261.978,853.00366,857.4359,736.1539,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.714,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1289.7803,1451.3553,796.5934,836.4835,728.9011,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.715,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,199.85349,789.34064,770.0,809.4872,785.31134,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.716,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,305.8242,812.71063,813.1135,838.49817,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.716,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,629.7802,668.46155,860.65936,824.7985,812.3077,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.717,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,81.391945,1263.5897,823.9927,851.39197,857.8388,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.717,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1392.9304,1106.8499,789.34064,842.52747,856.2271,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.718,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,303.4066,327.98535,739.7802,836.08057,1062.1245,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.719,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,22.161173,831.2454,817.1429,1083.0769,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.719,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,571.75824,651.13556,938.8278,794.9817,751.06226,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.720,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1588.7546,1375.6044,776.04395,828.4249,824.3956,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.720,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1649.597,1390.1099,837.28937,827.619,794.17584,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.721,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,582.23444,831.2454,797.3993,807.0696,721.2454,-0.2919921875,0.04241943359375,0.94384765625,2.086029052734375,-4.23187255859375,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.785,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,510.1099,818.7546,801.8315,691.02563,-0.28717041015625,0.04107666015625,0.94000244140625,1.973876953125,-3.372039794921875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.786,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,418.64468,532.27106,809.4872,801.02563,749.45056,-0.28717041015625,0.04107666015625,0.94000244140625,1.973876953125,-3.372039794921875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.786,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,1513.8096,1026.6666,822.7839,822.381,791.75824,-0.28717041015625,0.04107666015625,0.94000244140625,1.973876953125,-3.372039794921875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.787,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,56.410255,1521.4652,821.1722,831.2454,765.56775,-0.28717041015625,0.04107666015625,0.94000244140625,1.973876953125,-3.372039794921875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.788,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,763.95605,1023.0403,770.80585,807.47253,784.10254,-0.28717041015625,0.04107666015625,0.94000244140625,1.973876953125,-3.372039794921875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:15.788,0.0,0.0,0.0,0.49849707,0.0,0.0,0.0,0.4573111,0.0,0.0,0.0,0.24632916,0.0,0.0,0.0,0.1861964,0.0,0.0,0.0,0.34739053,0.0,209.5238,722.0513,809.4872,952.9304,-0.28717041015625,0.04107666015625,0.94000244140625,1.973876953125,-3.372039794921875,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
