TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:31.747,0.42051893,0.5990506,1.2582589,0.5616162,0.31452036,0.006181501,0.6032951,0.32413572,0.55629027,-0.021721425,-0.014264201,0.45001942,0.31135216,-0.028739316,-0.12750226,0.47765508,0.21134254,-0.3369861,-0.44645023,0.06358347,785.31134,796.99634,823.9927,760.7326,800.6227,-0.509765625,0.0655517578125,0.85955810546875,1.973876953125,-5.286102294921875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.747,0.42051893,0.5990506,1.2582589,0.5616162,0.31452036,0.006181501,0.6032951,0.32413572,0.55629027,-0.021721425,-0.014264201,0.45001942,0.31135216,-0.028739316,-0.12750226,0.47765508,0.21134254,-0.3369861,-0.44645023,0.06358347,784.90845,797.8022,838.0952,752.674,836.4835,-0.509765625,0.0655517578125,0.85955810546875,1.973876953125,-5.286102294921875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.748,0.42051893,0.5990506,1.2582589,0.5616162,0.31452036,0.006181501,0.6032951,0.32413572,0.55629027,-0.021721425,-0.014264201,0.45001942,0.31135216,-0.028739316,-0.12750226,0.47765508,0.21134254,-0.3369861,-0.44645023,0.06358347,785.31134,798.60803,666.8498,766.77655,931.1722,-0.509765625,0.0655517578125,0.85955810546875,1.973876953125,-5.286102294921875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.748,0.42051893,0.5990506,1.2582589,0.5616162,0.31452036,0.006181501,0.6032951,0.32413572,0.55629027,-0.021721425,-0.014264201,0.45001942,0.31135216,-0.028739316,-0.12750226,0.47765508,0.21134254,-0.3369861,-0.44645023,0.06358347,790.14655,799.011,739.3773,769.19415,983.1502,-0.509765625,0.0655517578125,0.85955810546875,1.973876953125,-5.286102294921875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.749,0.42051893,0.5990506,1.2582589,0.5616162,0.31452036,0.006181501,0.6032951,0.32413572,0.55629027,-0.021721425,-0.014264201,0.45001942,0.31135216,-0.028739316,-0.12750226,0.47765508,0.21134254,-0.3369861,-0.44645023,0.06358347,792.5641,800.2198,1046.4103,775.64105,787.72894,-0.509765625,0.0655517578125,0.85955810546875,1.973876953125,-5.286102294921875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.750,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,787.72894,798.20514,1014.57874,769.19415,641.06226,-0.509765625,0.0655517578125,0.85955810546875,1.973876953125,-5.286102294921875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.754,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,787.72894,792.5641,618.49817,756.7033,786.52014,-0.509765625,0.0655517578125,0.85955810546875,1.973876953125,-5.286102294921875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.755,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,784.10254,797.3993,484.32236,772.01465,895.7143,-0.509765625,0.0655517578125,0.85955810546875,1.973876953125,-5.286102294921875,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.780,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,781.685,798.60803,1064.9451,770.0,726.4835,-0.50103759765625,0.06463623046875,0.85516357421875,2.355194091796875,-4.149627685546875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.781,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,790.9524,788.93774,1077.4359,772.8205,710.3663,-0.50103759765625,0.06463623046875,0.85516357421875,2.355194091796875,-4.149627685546875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.783,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,790.9524,790.14655,706.7399,784.90845,745.82416,-0.50103759765625,0.06463623046875,0.85516357421875,2.355194091796875,-4.149627685546875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.783,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,784.90845,793.36993,836.4835,775.64105,711.1722,-0.50103759765625,0.06463623046875,0.85516357421875,2.355194091796875,-4.149627685546875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.784,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,786.52014,792.1612,932.7839,772.01465,711.5751,-0.50103759765625,0.06463623046875,0.85516357421875,2.355194091796875,-4.149627685546875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.785,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,790.9524,794.17584,796.5934,775.64105,853.8095,-0.50103759765625,0.06463623046875,0.85516357421875,2.355194091796875,-4.149627685546875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.786,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,788.5348,793.36993,534.2857,778.86444,1116.1172,-0.50103759765625,0.06463623046875,0.85516357421875,2.355194091796875,-4.149627685546875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.787,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,802.23444,797.3993,639.0476,776.4469,1029.0842,-0.50103759765625,0.06463623046875,0.85516357421875,2.355194091796875,-4.149627685546875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.788,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,791.3553,795.38464,979.5238,774.83514,704.3223,-0.50103759765625,0.06463623046875,0.85516357421875,2.355194091796875,-4.149627685546875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.788,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,801.4286,797.8022,1089.1208,778.46155,694.65204,-0.50103759765625,0.06463623046875,0.85516357421875,2.355194091796875,-4.149627685546875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.789,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,806.26373,800.6227,678.5348,779.2674,866.7033,-0.50103759765625,0.06463623046875,0.85516357421875,2.355194091796875,-4.149627685546875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.790,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,798.20514,800.6227,956.1539,785.31134,805.8608,-0.50103759765625,0.06463623046875,0.85516357421875,2.355194091796875,-4.149627685546875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.838,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,790.9524,799.81683,1006.1172,777.25275,720.84247,-0.50341796875,0.0614013671875,0.84869384765625,1.637420654296875,-3.78326416015625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.839,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,793.7729,802.6374,746.2271,778.46155,710.3663,-0.50341796875,0.0614013671875,0.84869384765625,1.637420654296875,-3.78326416015625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.840,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,796.5934,796.5934,738.97437,775.2381,711.1722,-0.50341796875,0.0614013671875,0.84869384765625,1.637420654296875,-3.78326416015625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.841,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,795.78754,790.14655,909.81683,765.9707,739.7802,-0.50341796875,0.0614013671875,0.84869384765625,1.637420654296875,-3.78326416015625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.842,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,799.41394,795.78754,923.91943,772.01465,736.55676,-0.50341796875,0.0614013671875,0.84869384765625,1.637420654296875,-3.78326416015625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.842,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,797.3993,799.011,651.13556,773.6264,925.12823,-0.50341796875,0.0614013671875,0.84869384765625,1.637420654296875,-3.78326416015625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.843,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,797.8022,798.20514,510.1099,781.685,1093.1501,-0.50341796875,0.0614013671875,0.84869384765625,1.637420654296875,-3.78326416015625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.844,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,822.381,804.65204,900.9524,783.2967,927.9487,-0.50341796875,0.0614013671875,0.84869384765625,1.637420654296875,-3.78326416015625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.844,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,812.3077,804.65204,1114.1025,782.8938,751.8681,-0.50341796875,0.0614013671875,0.84869384765625,1.637420654296875,-3.78326416015625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.845,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,794.57874,796.5934,767.98535,786.9231,884.83514,-0.50341796875,0.0614013671875,0.84869384765625,1.637420654296875,-3.78326416015625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.845,0.4297126,0.5996991,1.2582589,0.58775383,0.3074267,0.01267012,0.6032951,0.30998734,0.55943316,-0.024473531,-0.014264201,0.45941216,0.32030788,-0.049877327,-0.12750226,0.50326276,0.21363823,-0.334603,-0.44645023,0.061105862,799.81683,796.5934,618.49817,777.25275,1057.6923,-0.50341796875,0.0614013671875,0.84869384765625,1.637420654296875,-3.78326416015625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.846,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,799.011,799.81683,968.24176,776.8498,740.18317,-0.50341796875,0.0614013671875,0.84869384765625,1.637420654296875,-3.78326416015625,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.892,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,794.57874,793.7729,953.73627,780.07324,632.6007,-0.49835205078125,0.0623779296875,0.86669921875,1.86920166015625,-4.14215087890625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.893,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,791.3553,794.9817,710.7692,774.0293,796.99634,-0.49835205078125,0.0623779296875,0.86669921875,1.86920166015625,-4.14215087890625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.894,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,801.4286,796.5934,944.0659,783.69965,666.04395,-0.49835205078125,0.0623779296875,0.86669921875,1.86920166015625,-4.14215087890625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.894,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,801.4286,795.38464,844.5421,779.2674,787.326,-0.49835205078125,0.0623779296875,0.86669921875,1.86920166015625,-4.14215087890625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.895,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,794.17584,799.011,786.9231,782.49084,664.43225,-0.49835205078125,0.0623779296875,0.86669921875,1.86920166015625,-4.14215087890625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.895,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,799.011,792.1612,576.1905,787.326,877.98535,-0.49835205078125,0.0623779296875,0.86669921875,1.86920166015625,-4.14215087890625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.896,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,789.7436,790.54944,691.8315,789.7436,946.08057,-0.49835205078125,0.0623779296875,0.86669921875,1.86920166015625,-4.14215087890625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.897,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,794.17584,792.1612,1000.87915,793.36993,775.2381,-0.49835205078125,0.0623779296875,0.86669921875,1.86920166015625,-4.14215087890625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.898,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,797.3993,791.75824,913.8461,791.3553,699.4872,-0.49835205078125,0.0623779296875,0.86669921875,1.86920166015625,-4.14215087890625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.899,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,790.9524,798.60803,479.08426,785.31134,933.1868,-0.49835205078125,0.0623779296875,0.86669921875,1.86920166015625,-4.14215087890625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.900,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,793.7729,800.6227,796.99634,788.93774,897.326,-0.49835205078125,0.0623779296875,0.86669921875,1.86920166015625,-4.14215087890625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.900,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,794.9817,800.2198,1126.5934,787.72894,717.619,-0.49835205078125,0.0623779296875,0.86669921875,1.86920166015625,-4.14215087890625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.938,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,800.2198,796.99634,768.7912,803.8461,861.06226,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.938,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,797.3993,796.99634,866.7033,794.9817,805.8608,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.939,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,795.38464,801.02563,906.99634,788.93774,801.02563,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.940,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,796.5934,799.011,897.72894,788.5348,751.8681,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.940,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,803.8461,799.011,751.4652,794.17584,812.71063,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.941,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,803.44324,795.78754,680.9524,795.38464,900.54944,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.941,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,807.47253,793.36993,821.978,803.44324,908.20514,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.942,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,809.0842,799.41394,958.1685,805.8608,780.87915,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.943,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,787.72894,801.8315,722.0513,791.3553,783.69965,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.943,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,776.4469,797.3993,482.30768,786.9231,1013.7729,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.944,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,782.0879,793.36993,1035.9341,799.011,897.326,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.944,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,794.57874,791.3553,1131.4286,803.44324,792.1612,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.973,0.45596123,0.5806402,1.2582589,0.6139154,0.32081327,0.015643032,0.6032951,0.29634422,0.5657606,-0.027585324,-0.014264201,0.46321985,0.32419685,-0.055551138,-0.12750226,0.52455413,0.22538288,-0.33571526,-0.44645023,0.0696689,788.1319,792.96704,689.41394,794.17584,797.3993,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:31.974,0.46916813,0.54978323,1.2582589,0.62975806,0.32504553,0.006228724,0.6032951,0.28257665,0.5725571,-0.018962778,-0.014264201,0.47656643,0.3261686,-0.04760678,-0.12750226,0.53508,0.23732099,-0.33683234,-0.44645023,0.08600977,785.31134,797.3993,744.21246,786.1172,710.3663,-0.48486328125,0.0626220703125,0.86541748046875,2.100982666015625,-0.381317138671875,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
