TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:56.924,0.23312886,0.3440981,0.48649713,0.48841935,0.43812215,-0.14945143,-0.3930921,0.2007543,0.8304698,0.10755966,-0.062474024,0.8841177,1.039504,0.7331215,0.38937,1.0600275,1.0125726,0.4743634,0.12635425,1.0484542,813.5165,811.0989,786.52014,795.78754,636.63007,-0.43798828125,0.20172119140625,0.86529541015625,1.831817626953125,-4.508514404296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.925,0.23312886,0.3440981,0.48649713,0.48841935,0.43812215,-0.14945143,-0.3930921,0.2007543,0.8304698,0.10755966,-0.062474024,0.8841177,1.039504,0.7331215,0.38937,1.0600275,1.0125726,0.4743634,0.12635425,1.0484542,799.81683,803.8461,801.4286,788.5348,665.64105,-0.43798828125,0.20172119140625,0.86529541015625,1.831817626953125,-4.508514404296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.926,0.23312886,0.3440981,0.48649713,0.48841935,0.43812215,-0.14945143,-0.3930921,0.2007543,0.8304698,0.10755966,-0.062474024,0.8841177,1.039504,0.7331215,0.38937,1.0600275,1.0125726,0.4743634,0.12635425,1.0484542,781.685,805.05493,800.2198,776.8498,724.87177,-0.43798828125,0.20172119140625,0.86529541015625,1.831817626953125,-4.508514404296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.927,0.23312886,0.3440981,0.48649713,0.48841935,0.43812215,-0.14945143,-0.3930921,0.2007543,0.8304698,0.10755966,-0.062474024,0.8841177,1.039504,0.7331215,0.38937,1.0600275,1.0125726,0.4743634,0.12635425,1.0484542,782.49084,814.7253,797.3993,761.9414,734.94507,-0.43798828125,0.20172119140625,0.86529541015625,1.831817626953125,-4.508514404296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.927,0.23312886,0.3440981,0.48649713,0.48841935,0.43812215,-0.14945143,-0.3930921,0.2007543,0.8304698,0.10755966,-0.062474024,0.8841177,1.039504,0.7331215,0.38937,1.0600275,1.0125726,0.4743634,0.12635425,1.0484542,779.67035,805.8608,790.14655,789.34064,720.84247,-0.43798828125,0.20172119140625,0.86529541015625,1.831817626953125,-4.508514404296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.928,0.23312886,0.3440981,0.48649713,0.48841935,0.43812215,-0.14945143,-0.3930921,0.2007543,0.8304698,0.10755966,-0.062474024,0.8841177,1.039504,0.7331215,0.38937,1.0600275,1.0125726,0.4743634,0.12635425,1.0484542,791.3553,793.7729,794.57874,813.1135,837.28937,-0.43798828125,0.20172119140625,0.86529541015625,1.831817626953125,-4.508514404296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.929,0.23312886,0.3440981,0.48649713,0.48841935,0.43812215,-0.14945143,-0.3930921,0.2007543,0.8304698,0.10755966,-0.062474024,0.8841177,1.039504,0.7331215,0.38937,1.0600275,1.0125726,0.4743634,0.12635425,1.0484542,787.72894,803.44324,791.75824,810.293,954.1392,-0.43798828125,0.20172119140625,0.86529541015625,1.831817626953125,-4.508514404296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.929,0.23312886,0.3440981,0.48649713,0.48841935,0.43812215,-0.14945143,-0.3930921,0.2007543,0.8304698,0.10755966,-0.062474024,0.8841177,1.039504,0.7331215,0.38937,1.0600275,1.0125726,0.4743634,0.12635425,1.0484542,802.23444,797.8022,800.6227,811.0989,1060.9158,-0.43798828125,0.20172119140625,0.86529541015625,1.831817626953125,-4.508514404296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.930,0.23312886,0.3440981,0.48649713,0.48841935,0.43812215,-0.14945143,-0.3930921,0.2007543,0.8304698,0.10755966,-0.062474024,0.8841177,1.039504,0.7331215,0.38937,1.0600275,1.0125726,0.4743634,0.12635425,1.0484542,795.78754,792.1612,789.34064,812.3077,698.2784,-0.43798828125,0.20172119140625,0.86529541015625,1.831817626953125,-4.508514404296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.931,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,788.93774,789.34064,797.3993,790.54944,706.337,-0.43798828125,0.20172119140625,0.86529541015625,1.831817626953125,-4.508514404296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.936,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,809.89014,798.20514,792.5641,796.99634,768.3883,-0.43798828125,0.20172119140625,0.86529541015625,1.831817626953125,-4.508514404296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.936,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,825.2015,791.75824,785.31134,825.2015,690.6227,-0.43798828125,0.20172119140625,0.86529541015625,1.831817626953125,-4.508514404296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.965,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,815.5311,799.41394,790.54944,821.5751,670.07324,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.966,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,830.4396,806.26373,783.69965,827.619,835.6777,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.967,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,814.7253,797.3993,785.31134,815.9341,855.42126,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.967,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,798.60803,813.5165,805.05493,806.26373,699.89014,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.968,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,813.91943,806.26373,797.3993,816.337,871.9414,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.968,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,806.6667,821.5751,801.02563,808.68134,660.80585,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.969,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,804.65204,821.5751,803.8461,813.5165,1017.8022,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.969,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,803.44324,802.6374,792.1612,814.3223,821.978,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.970,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,803.0403,780.07324,787.72894,802.6374,721.2454,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.970,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,797.8022,796.1905,788.93774,810.696,864.2857,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.971,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,788.1319,801.4286,788.5348,808.2784,922.71063,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:56.972,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,813.91943,793.36993,783.2967,807.0696,772.8205,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.005,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,826.4103,802.6374,789.7436,817.9487,744.21246,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.007,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,800.6227,794.9817,791.3553,801.4286,843.73627,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.008,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,788.93774,803.8461,790.9524,786.9231,799.011,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.010,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,803.44324,819.5604,795.38464,790.54944,740.18317,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.011,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,809.4872,810.293,794.57874,811.50183,879.59705,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.012,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,791.3553,803.44324,790.54944,814.7253,1076.63,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.013,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,796.1905,811.50183,792.96704,804.65204,984.35895,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.013,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,798.60803,811.50183,792.1612,800.6227,711.1722,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.014,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,775.64105,805.8608,795.38464,812.3077,750.2564,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.015,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,795.78754,788.5348,792.5641,796.5934,837.6923,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.015,0.21897654,0.32780778,0.45531186,0.45488837,0.4592648,-0.12110957,-0.40501836,0.21978469,0.823353,0.13950108,-0.05241602,0.9189497,0.954997,0.7221916,0.3778039,1.1044507,0.91572726,0.46594265,0.116550654,1.0375582,796.99634,792.5641,796.1905,823.9927,938.022,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.016,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,784.5055,791.3553,792.1612,790.9524,726.4835,-0.43328857421875,0.201416015625,0.85809326171875,2.27294921875,-3.18511962890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.047,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,817.9487,788.1319,794.57874,812.71063,740.18317,-0.436279296875,0.2061767578125,0.87176513671875,2.115936279296875,-3.0206298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.048,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,826.8132,808.68134,799.41394,811.9048,806.26373,-0.436279296875,0.2061767578125,0.87176513671875,2.115936279296875,-3.0206298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.049,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,809.89014,809.0842,795.38464,819.9634,775.64105,-0.436279296875,0.2061767578125,0.87176513671875,2.115936279296875,-3.0206298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.050,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,789.34064,803.0403,791.75824,806.6667,696.6667,-0.436279296875,0.2061767578125,0.87176513671875,2.115936279296875,-3.0206298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.051,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,786.9231,812.3077,786.52014,792.5641,696.6667,-0.436279296875,0.2061767578125,0.87176513671875,2.115936279296875,-3.0206298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.051,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,825.6044,808.68134,795.78754,813.1135,842.9304,-0.436279296875,0.2061767578125,0.87176513671875,2.115936279296875,-3.0206298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.052,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,845.34796,805.05493,800.6227,829.6337,913.0403,-0.436279296875,0.2061767578125,0.87176513671875,2.115936279296875,-3.0206298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.052,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,829.6337,818.3516,795.78754,807.8755,763.5531,-0.436279296875,0.2061767578125,0.87176513671875,2.115936279296875,-3.0206298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.053,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,797.8022,810.293,795.38464,801.02563,1064.1392,-0.436279296875,0.2061767578125,0.87176513671875,2.115936279296875,-3.0206298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.053,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,817.1429,809.0842,798.60803,801.4286,795.38464,-0.436279296875,0.2061767578125,0.87176513671875,2.115936279296875,-3.0206298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.054,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,809.89014,807.8755,785.7143,815.5311,886.4469,-0.436279296875,0.2061767578125,0.87176513671875,2.115936279296875,-3.0206298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.054,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,806.6667,798.20514,783.2967,810.293,749.85345,-0.436279296875,0.2061767578125,0.87176513671875,2.115936279296875,-3.0206298828125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.122,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,822.7839,805.4579,791.75824,809.0842,866.30035,-0.43609619140625,0.20550537109375,0.85809326171875,2.459869384765625,-4.403839111328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.124,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,829.6337,811.50183,799.011,825.6044,806.26373,-0.43609619140625,0.20550537109375,0.85809326171875,2.459869384765625,-4.403839111328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.124,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,804.2491,809.0842,795.78754,793.7729,763.95605,-0.43609619140625,0.20550537109375,0.85809326171875,2.459869384765625,-4.403839111328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.125,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,800.6227,808.68134,795.78754,802.23444,788.5348,-0.43609619140625,0.20550537109375,0.85809326171875,2.459869384765625,-4.403839111328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.126,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,820.7692,800.2198,789.34064,824.3956,854.21246,-0.43609619140625,0.20550537109375,0.85809326171875,2.459869384765625,-4.403839111328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.127,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,803.44324,799.011,783.69965,796.1905,828.8278,-0.43609619140625,0.20550537109375,0.85809326171875,2.459869384765625,-4.403839111328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.127,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,803.44324,792.5641,784.5055,795.38464,872.74725,-0.43609619140625,0.20550537109375,0.85809326171875,2.459869384765625,-4.403839111328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.128,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,824.3956,800.2198,784.5055,813.1135,854.21246,-0.43609619140625,0.20550537109375,0.85809326171875,2.459869384765625,-4.403839111328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.129,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,806.26373,801.8315,792.1612,805.4579,985.9707,-0.43609619140625,0.20550537109375,0.85809326171875,2.459869384765625,-4.403839111328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.130,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,810.293,796.1905,793.36993,812.3077,892.8938,-0.43609619140625,0.20550537109375,0.85809326171875,2.459869384765625,-4.403839111328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:57.130,0.19982246,0.31411308,0.4278021,0.4112224,0.4946899,-0.09950548,-0.39872196,0.18421836,0.77846426,0.17007233,-0.046550576,0.8488683,0.88159776,0.71122384,0.36259088,1.0799295,0.8490654,0.4535554,0.10572792,0.95957994,805.4579,805.8608,784.5055,816.7399,770.80585,-0.43609619140625,0.20550537109375,0.85809326171875,2.459869384765625,-4.403839111328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
