TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:44.533,1.1925046,-0.031132227,-0.14041112,1.2160642,0.7970974,-0.10415271,-0.3052146,0.8595068,0.94386256,-0.03681001,0.16916955,0.80399966,0.85928917,-0.0657743,0.07853412,0.75581026,0.67753065,-0.29740712,-0.15988533,0.5251147,799.81683,815.12823,807.8755,801.8315,760.7326,-0.1175537109375,0.06695556640625,0.97906494140625,1.55517578125,-4.059906005859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.534,1.1925046,-0.031132227,-0.14041112,1.2160642,0.7970974,-0.10415271,-0.3052146,0.8595068,0.94386256,-0.03681001,0.16916955,0.80399966,0.85928917,-0.0657743,0.07853412,0.75581026,0.67753065,-0.29740712,-0.15988533,0.5251147,823.5897,817.5458,807.47253,828.8278,628.5714,-0.1175537109375,0.06695556640625,0.97906494140625,1.55517578125,-4.059906005859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.534,1.1925046,-0.031132227,-0.14041112,1.2160642,0.7970974,-0.10415271,-0.3052146,0.8595068,0.94386256,-0.03681001,0.16916955,0.80399966,0.85928917,-0.0657743,0.07853412,0.75581026,0.67753065,-0.29740712,-0.15988533,0.5251147,823.1868,811.9048,809.4872,844.94507,744.21246,-0.1175537109375,0.06695556640625,0.97906494140625,1.55517578125,-4.059906005859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.535,1.1925046,-0.031132227,-0.14041112,1.2160642,0.7970974,-0.10415271,-0.3052146,0.8595068,0.94386256,-0.03681001,0.16916955,0.80399966,0.85928917,-0.0657743,0.07853412,0.75581026,0.67753065,-0.29740712,-0.15988533,0.5251147,794.17584,805.8608,814.7253,843.3333,1106.4469,-0.1175537109375,0.06695556640625,0.97906494140625,1.55517578125,-4.059906005859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.536,1.1925046,-0.031132227,-0.14041112,1.2160642,0.7970974,-0.10415271,-0.3052146,0.8595068,0.94386256,-0.03681001,0.16916955,0.80399966,0.85928917,-0.0657743,0.07853412,0.75581026,0.67753065,-0.29740712,-0.15988533,0.5251147,781.28204,809.0842,815.9341,811.9048,1014.57874,-0.1175537109375,0.06695556640625,0.97906494140625,1.55517578125,-4.059906005859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.536,1.1925046,-0.031132227,-0.14041112,1.2160642,0.7970974,-0.10415271,-0.3052146,0.8595068,0.94386256,-0.03681001,0.16916955,0.80399966,0.85928917,-0.0657743,0.07853412,0.75581026,0.67753065,-0.29740712,-0.15988533,0.5251147,803.0403,814.7253,809.89014,791.75824,673.2967,-0.1175537109375,0.06695556640625,0.97906494140625,1.55517578125,-4.059906005859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.537,1.1925046,-0.031132227,-0.14041112,1.2160642,0.7970974,-0.10415271,-0.3052146,0.8595068,0.94386256,-0.03681001,0.16916955,0.80399966,0.85928917,-0.0657743,0.07853412,0.75581026,0.67753065,-0.29740712,-0.15988533,0.5251147,822.381,810.293,816.7399,834.4689,668.86444,-0.1175537109375,0.06695556640625,0.97906494140625,1.55517578125,-4.059906005859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.538,1.1925046,-0.031132227,-0.14041112,1.2160642,0.7970974,-0.10415271,-0.3052146,0.8595068,0.94386256,-0.03681001,0.16916955,0.80399966,0.85928917,-0.0657743,0.07853412,0.75581026,0.67753065,-0.29740712,-0.15988533,0.5251147,818.3516,804.65204,818.7546,854.61536,738.1685,-0.1175537109375,0.06695556640625,0.97906494140625,1.55517578125,-4.059906005859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.538,1.1925046,-0.031132227,-0.14041112,1.2160642,0.7970974,-0.10415271,-0.3052146,0.8595068,0.94386256,-0.03681001,0.16916955,0.80399966,0.85928917,-0.0657743,0.07853412,0.75581026,0.67753065,-0.29740712,-0.15988533,0.5251147,798.60803,805.4579,814.3223,828.8278,726.8865,-0.1175537109375,0.06695556640625,0.97906494140625,1.55517578125,-4.059906005859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.539,1.1925046,-0.031132227,-0.14041112,1.2160642,0.7970974,-0.10415271,-0.3052146,0.8595068,0.94386256,-0.03681001,0.16916955,0.80399966,0.85928917,-0.0657743,0.07853412,0.75581026,0.67753065,-0.29740712,-0.15988533,0.5251147,769.59705,803.44324,814.7253,809.0842,712.7839,-0.10589599609375,0.064208984375,0.9744873046875,2.385101318359375,-3.42437744140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.540,1.1925046,-0.031132227,-0.14041112,1.2160642,0.7970974,-0.10415271,-0.3052146,0.8595068,0.94386256,-0.03681001,0.16916955,0.80399966,0.85928917,-0.0657743,0.07853412,0.75581026,0.67753065,-0.29740712,-0.15988533,0.5251147,780.4762,811.50183,806.6667,797.3993,706.7399,-0.10589599609375,0.064208984375,0.9744873046875,2.385101318359375,-3.42437744140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.541,1.1925046,-0.031132227,-0.14041112,1.2160642,0.7970974,-0.10415271,-0.3052146,0.8595068,0.94386256,-0.03681001,0.16916955,0.80399966,0.85928917,-0.0657743,0.07853412,0.75581026,0.67753065,-0.29740712,-0.15988533,0.5251147,825.2015,815.9341,806.6667,813.1135,755.4945,-0.10589599609375,0.064208984375,0.9744873046875,2.385101318359375,-3.42437744140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.541,1.1925046,-0.031132227,-0.14041112,1.2160642,0.7970974,-0.10415271,-0.3052146,0.8595068,0.94386256,-0.03681001,0.16916955,0.80399966,0.85928917,-0.0657743,0.07853412,0.75581026,0.67753065,-0.29740712,-0.15988533,0.5251147,828.022,807.8755,816.7399,835.2747,734.94507,-0.10589599609375,0.064208984375,0.9744873046875,2.385101318359375,-3.42437744140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.542,1.1925046,-0.031132227,-0.14041112,1.2160642,0.7970974,-0.10415271,-0.3052146,0.8595068,0.94386256,-0.03681001,0.16916955,0.80399966,0.85928917,-0.0657743,0.07853412,0.75581026,0.67753065,-0.29740712,-0.15988533,0.5251147,785.7143,803.44324,815.12823,819.9634,711.1722,-0.10589599609375,0.064208984375,0.9744873046875,2.385101318359375,-3.42437744140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.543,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,766.3736,807.0696,815.5311,796.5934,874.35895,-0.10589599609375,0.064208984375,0.9744873046875,2.385101318359375,-3.42437744140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.547,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,769.19415,804.2491,806.6667,793.36993,921.9048,-0.10589599609375,0.064208984375,0.9744873046875,2.385101318359375,-3.42437744140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.548,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,784.10254,802.23444,796.99634,810.696,856.2271,-0.10589599609375,0.064208984375,0.9744873046875,2.385101318359375,-3.42437744140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.548,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,802.23444,810.293,802.6374,819.15753,788.5348,-0.10589599609375,0.064208984375,0.9744873046875,2.385101318359375,-3.42437744140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.549,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,784.10254,807.8755,809.89014,802.23444,910.2198,-0.10589599609375,0.064208984375,0.9744873046875,2.385101318359375,-3.42437744140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.550,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,757.9121,809.4872,811.0989,782.49084,1093.1501,-0.10589599609375,0.064208984375,0.9744873046875,2.385101318359375,-3.42437744140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.550,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,763.5531,812.71063,806.6667,778.0586,808.68134,-0.10589599609375,0.064208984375,0.9744873046875,2.385101318359375,-3.42437744140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.573,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,778.86444,809.0842,805.4579,793.36993,724.0659,-0.1092529296875,0.07318115234375,0.9744873046875,1.951446533203125,-1.891632080078125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.574,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,796.5934,811.50183,808.2784,812.71063,857.4359,-0.1092529296875,0.07318115234375,0.9744873046875,1.951446533203125,-1.891632080078125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.575,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,788.1319,807.0696,801.4286,810.293,789.7436,-0.1092529296875,0.07318115234375,0.9744873046875,1.951446533203125,-1.891632080078125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.575,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,759.5238,803.44324,797.8022,785.7143,701.9048,-0.1092529296875,0.07318115234375,0.9744873046875,1.951446533203125,-1.891632080078125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.576,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,757.50916,810.293,801.8315,773.22345,740.18317,-0.1092529296875,0.07318115234375,0.9744873046875,1.951446533203125,-1.891632080078125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.576,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,787.72894,811.50183,801.02563,796.5934,850.989,-0.1092529296875,0.07318115234375,0.9744873046875,1.951446533203125,-1.891632080078125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.577,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,807.8755,810.696,799.011,815.5311,967.03296,-0.1092529296875,0.07318115234375,0.9744873046875,1.951446533203125,-1.891632080078125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.577,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,788.5348,810.293,806.6667,809.89014,907.8022,-0.1092529296875,0.07318115234375,0.9744873046875,1.951446533203125,-1.891632080078125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.578,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,753.47986,813.5165,811.9048,795.38464,770.40295,-0.1092529296875,0.07318115234375,0.9744873046875,1.951446533203125,-1.891632080078125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.579,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,774.0293,816.7399,807.8755,788.1319,949.707,-0.1092529296875,0.07318115234375,0.9744873046875,1.951446533203125,-1.891632080078125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.579,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,751.8681,819.15753,814.7253,785.31134,1004.10254,-0.1092529296875,0.07318115234375,0.9744873046875,1.951446533203125,-1.891632080078125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.580,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,792.5641,817.9487,805.05493,794.9817,708.7546,-0.1092529296875,0.07318115234375,0.9744873046875,1.951446533203125,-1.891632080078125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.633,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,772.01465,822.381,814.7253,775.64105,724.87177,-0.1214599609375,0.0684814453125,0.9796142578125,2.400054931640625,-3.66363525390625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.635,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,736.9597,816.337,815.9341,749.0476,748.6447,-0.1214599609375,0.0684814453125,0.9796142578125,2.400054931640625,-3.66363525390625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.636,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,709.5604,821.978,814.7253,730.9158,705.5311,-0.1214599609375,0.0684814453125,0.9796142578125,2.400054931640625,-3.66363525390625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.636,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,724.87177,829.2308,817.9487,726.4835,687.8022,-0.1214599609375,0.0684814453125,0.9796142578125,2.400054931640625,-3.66363525390625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.637,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,734.94507,833.2601,827.2161,724.87177,803.0403,-0.1214599609375,0.0684814453125,0.9796142578125,2.400054931640625,-3.66363525390625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.637,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,709.9634,840.5128,828.022,711.1722,856.2271,-0.1214599609375,0.0684814453125,0.9796142578125,2.400054931640625,-3.66363525390625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.638,1.1832427,-0.043918855,-0.12570973,1.2689294,0.7674829,-0.07745616,-0.31802142,0.88029176,0.89886737,-0.03681001,0.16493337,0.8143303,0.82912385,-0.062881306,0.0657415,0.7224857,0.6757544,-0.2883897,-0.15051068,0.5155363,682.1612,839.304,827.2161,687.3993,815.5311,-0.1214599609375,0.0684814453125,0.9796142578125,2.400054931640625,-3.66363525390625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.638,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,658.3883,845.7509,828.022,666.8498,741.79486,-0.1214599609375,0.0684814453125,0.9796142578125,2.400054931640625,-3.66363525390625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.643,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,626.55676,853.8095,834.0659,638.6447,848.5714,-0.1214599609375,0.0684814453125,0.9796142578125,2.400054931640625,-3.66363525390625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.644,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,601.1722,866.7033,839.707,621.7216,992.01465,-0.1214599609375,0.0684814453125,0.9796142578125,2.400054931640625,-3.66363525390625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.645,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,573.7729,875.56775,840.9158,592.3077,724.0659,-0.1214599609375,0.0684814453125,0.9796142578125,2.400054931640625,-3.66363525390625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.646,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,535.4945,878.7912,850.989,550.40295,657.5824,-0.1214599609375,0.0684814453125,0.9796142578125,2.400054931640625,-3.66363525390625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.672,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,494.79852,888.86444,851.79486,502.85715,792.96704,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.676,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,493.99268,882.8205,859.0476,481.90475,690.2198,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.678,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,538.71796,876.3736,874.7619,518.5714,650.7326,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.679,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,544.7619,884.0293,873.5531,529.45056,725.6777,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.681,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,515.34796,881.2088,871.53845,504.06595,812.71063,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.682,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,498.82785,878.3883,875.9707,499.23077,790.14655,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.683,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,559.67035,865.09155,867.50916,564.10254,859.85345,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.683,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,514.94507,876.77655,875.16486,516.9597,812.3077,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.684,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,595.9341,850.18317,848.5714,622.9304,1010.9524,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.684,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,613.663,842.52747,839.707,628.1685,915.4579,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.685,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,631.79486,838.49817,843.3333,631.39197,724.87177,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:44.686,1.1539254,-0.05445377,-0.10773009,1.2747223,0.7434334,-0.056215864,-0.31655088,0.8887204,0.8636198,-0.03681001,0.16378166,0.8143303,0.8026619,-0.058274712,0.047221746,0.69219285,0.6664348,-0.2803478,-0.14038551,0.5026609,678.5348,834.0659,832.8571,676.9231,759.92676,-0.1131591796875,0.06854248046875,0.97607421875,2.609405517578125,-3.551483154296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
