TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:29.339,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,846.55676,850.58606,855.42126,827.2161,784.90845,-0.44287109375,0.05908203125,0.86572265625,3.207550048828125,1.607513427734375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.340,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,877.98535,846.55676,879.59705,834.4689,872.3443,-0.44287109375,0.05908203125,0.86572265625,3.207550048828125,1.607513427734375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.341,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,836.8865,848.1685,853.00366,798.20514,879.19415,-0.44287109375,0.05908203125,0.86572265625,3.207550048828125,1.607513427734375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.342,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,776.8498,839.707,736.1539,772.01465,795.38464,-0.44287109375,0.05908203125,0.86572265625,3.207550048828125,1.607513427734375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.342,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,767.98535,828.4249,538.315,784.5055,1003.2967,-0.44287109375,0.05908203125,0.86572265625,3.207550048828125,1.607513427734375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.343,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,817.5458,849.3773,854.21246,800.2198,968.24176,-0.44287109375,0.05908203125,0.86572265625,3.207550048828125,1.607513427734375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.345,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,873.1502,852.6007,1115.3114,823.1868,702.3077,-0.44287109375,0.05908203125,0.86572265625,3.207550048828125,1.607513427734375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.346,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,853.8095,831.2454,903.36993,840.10986,786.52014,-0.44287109375,0.05908203125,0.86572265625,3.207550048828125,1.607513427734375,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.372,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,792.5641,836.4835,783.2967,815.5311,844.94507,-0.4644775390625,0.054443359375,0.86627197265625,4.74029541015625,-0.95703125,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.373,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,790.9524,845.7509,869.5238,807.8755,684.17584,-0.4644775390625,0.054443359375,0.86627197265625,4.74029541015625,-0.95703125,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.374,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,853.4066,837.28937,896.9231,797.3993,846.55676,-0.4644775390625,0.054443359375,0.86627197265625,4.74029541015625,-0.95703125,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.374,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,829.2308,839.304,944.87177,799.41394,713.5897,-0.4644775390625,0.054443359375,0.86627197265625,4.74029541015625,-0.95703125,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.375,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,835.2747,844.1392,874.35895,805.4579,789.7436,-0.4644775390625,0.054443359375,0.86627197265625,4.74029541015625,-0.95703125,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.375,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,782.8938,843.3333,765.16486,796.5934,812.71063,-0.4644775390625,0.054443359375,0.86627197265625,4.74029541015625,-0.95703125,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.376,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,765.16486,844.1392,706.337,794.17584,827.619,-0.4644775390625,0.054443359375,0.86627197265625,4.74029541015625,-0.95703125,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.377,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,804.2491,836.08057,704.3223,811.0989,891.28204,-0.4644775390625,0.054443359375,0.86627197265625,4.74029541015625,-0.95703125,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.377,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,843.3333,850.58606,861.4652,828.022,1029.8901,-0.4644775390625,0.054443359375,0.86627197265625,4.74029541015625,-0.95703125,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.378,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,867.9121,864.68866,1143.1135,828.4249,853.8095,-0.4644775390625,0.054443359375,0.86627197265625,4.74029541015625,-0.95703125,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.378,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,820.7692,846.1539,946.4835,818.7546,760.32965,-0.4644775390625,0.054443359375,0.86627197265625,4.74029541015625,-0.95703125,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.379,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,776.4469,833.663,689.41394,796.5934,792.1612,-0.4644775390625,0.054443359375,0.86627197265625,4.74029541015625,-0.95703125,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.471,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,796.1905,842.52747,758.71796,802.6374,784.5055,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.472,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,834.0659,852.1978,990.0,817.9487,695.8608,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.473,1.9308221,0.68147796,1.2582589,0.4404815,1.3938267,0.4078003,0.6032951,0.22849119,0.9239014,0.31269264,-0.014264201,0.15329655,0.8164597,0.33024007,-0.12750226,0.6546256,0.62022865,-0.0151591515,-0.44645023,0.661538,848.97437,835.2747,940.4396,816.337,764.35895,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.474,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,800.2198,834.4689,674.10254,800.2198,930.3663,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.479,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,761.9414,852.1978,787.326,797.3993,808.2784,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.480,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,797.8022,849.3773,858.6447,810.696,784.10254,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.481,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,839.707,841.31866,826.8132,821.1722,975.4945,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.481,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,855.0183,837.6923,661.6117,827.619,1176.9597,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.482,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,824.7985,858.6447,888.86444,826.0073,977.1062,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.483,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,799.41394,841.7216,849.7802,791.3553,701.0989,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.483,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,784.10254,854.21246,1020.2198,809.0842,705.12823,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.484,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,848.97437,852.1978,954.94507,815.12823,742.6007,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.509,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,854.21246,850.989,1035.1282,838.0952,772.4176,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.510,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,811.0989,842.9304,892.49084,809.89014,729.707,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.511,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,769.19415,828.8278,646.30035,795.78754,691.4286,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.512,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,783.69965,835.2747,706.337,787.72894,751.4652,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.513,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,834.0659,857.03296,970.2564,798.20514,794.17584,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.514,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,859.85345,853.8095,967.4359,816.7399,883.22345,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.514,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,817.9487,835.2747,665.2381,810.293,1046.4103,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.515,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,754.2857,832.0513,491.5751,790.9524,1137.8755,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.516,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,781.685,853.8095,990.0,785.7143,827.2161,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.517,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,835.6777,855.0183,1127.8022,788.1319,723.663,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.518,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,838.9011,845.34796,919.4872,801.8315,876.3736,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.518,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,820.7692,848.1685,947.6923,804.65204,817.1429,-0.45672607421875,0.07598876953125,0.8753662109375,2.325286865234375,-0.276641845703125,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.541,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,767.98535,848.1685,859.85345,790.54944,703.5165,-0.45819091796875,0.06903076171875,0.88299560546875,2.55706787109375,2.160797119140625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.542,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,757.9121,845.7509,778.46155,795.78754,692.6374,-0.45819091796875,0.06903076171875,0.88299560546875,2.55706787109375,2.160797119140625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.543,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,802.6374,846.9597,796.99634,818.7546,741.39197,-0.45819091796875,0.06903076171875,0.88299560546875,2.55706787109375,2.160797119140625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.543,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,847.76556,848.1685,946.4835,812.71063,730.9158,-0.45819091796875,0.06903076171875,0.88299560546875,2.55706787109375,2.160797119140625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.544,1.9308221,0.68280447,1.2582589,0.43829873,1.3938267,0.4334196,0.6032951,0.21601342,0.9239014,0.34762982,-0.014264201,0.16098642,0.8164597,0.33392268,-0.12750226,0.6758107,0.62022865,-0.02174332,-0.44645023,0.66701704,841.7216,847.3626,955.34796,796.99634,735.34796,-0.45819091796875,0.06903076171875,0.88299560546875,2.55706787109375,2.160797119140625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.545,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,770.80585,838.9011,689.011,782.8938,942.8571,-0.45819091796875,0.06903076171875,0.88299560546875,2.55706787109375,2.160797119140625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.550,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,755.89746,833.2601,541.9414,772.8205,1099.1941,-0.45819091796875,0.06903076171875,0.88299560546875,2.55706787109375,2.160797119140625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.551,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,815.9341,847.76556,845.34796,786.1172,944.87177,-0.45819091796875,0.06903076171875,0.88299560546875,2.55706787109375,2.160797119140625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.552,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,844.1392,855.42126,1115.7142,823.9927,784.10254,-0.45819091796875,0.06903076171875,0.88299560546875,2.55706787109375,2.160797119140625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.553,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,814.7253,844.1392,908.60803,838.9011,822.7839,-0.45819091796875,0.06903076171875,0.88299560546875,2.55706787109375,2.160797119140625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.554,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,767.1795,834.87177,568.5348,809.89014,989.59705,-0.45819091796875,0.06903076171875,0.88299560546875,2.55706787109375,2.160797119140625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.554,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,770.0,848.97437,906.99634,791.75824,832.8571,-0.45819091796875,0.06903076171875,0.88299560546875,2.55706787109375,2.160797119140625,1.0467529296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.580,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,797.8022,857.03296,1052.4542,808.68134,692.6374,-0.465087890625,0.0657958984375,0.89215087890625,1.368255615234375,-1.054229736328125,0.695343017578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.582,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,822.7839,854.61536,874.35895,818.7546,761.9414,-0.465087890625,0.0657958984375,0.89215087890625,1.368255615234375,-1.054229736328125,0.695343017578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:29.583,1.9308221,0.6978892,1.2582589,0.41661268,1.3938267,0.46130517,0.6032951,0.19521393,0.9239014,0.3574372,-0.014264201,0.17924318,0.8164597,0.33744225,-0.12750226,0.6927096,0.62022865,-0.026770763,-0.44645023,0.66920197,829.2308,859.45056,940.84247,806.26373,828.4249,-0.465087890625,0.0657958984375,0.89215087890625,1.368255615234375,-1.054229736328125,0.695343017578125,1.0,1.0,1.0,2.0,1.0,100.0,event
