TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:24.150,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,792.1612,802.23444,818.3516,815.9341,852.1978,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.151,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,803.44324,809.0842,812.3077,832.4542,781.28204,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.151,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,816.7399,803.8461,815.9341,850.989,773.6264,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.151,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,833.2601,796.5934,810.293,858.6447,1030.2931,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.152,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,863.0769,804.65204,814.7253,867.50916,882.4176,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.152,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,872.74725,806.6667,826.0073,879.59705,664.83514,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.153,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,863.8828,789.34064,829.2308,883.22345,760.7326,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.213,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,859.0476,780.87915,823.5897,874.35895,755.4945,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.214,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,858.6447,792.96704,815.12823,876.77655,760.7326,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.215,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,862.674,794.9817,812.3077,882.4176,850.989,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.217,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,855.42126,794.9817,806.6667,881.2088,917.0696,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.218,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,855.42126,805.4579,792.96704,883.22345,756.7033,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.219,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,873.1502,803.0403,796.99634,885.64105,722.4542,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.219,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,874.35895,793.7729,808.68134,883.22345,870.7326,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.220,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,868.315,791.75824,812.3077,892.0879,1027.4725,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.221,0.9891735,0.27435988,0.04932506,1.0085695,1.2152749,0.27883378,-0.07246215,1.0627003,1.1742879,0.47565413,0.37080383,1.0322422,0.88238084,0.77073675,0.56731695,0.5688252,0.57517755,0.740958,0.4991074,0.40112257,865.4945,785.7143,811.0989,889.67035,923.1135,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.221,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,867.50916,778.86444,810.293,892.8938,750.65936,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:10:24.226,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,884.43225,778.0586,797.8022,912.6374,774.43225,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.227,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,894.5055,784.90845,795.78754,915.4579,783.2967,-0.39959716796875,0.125732421875,0.895263671875,1.57012939453125,-2.699127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.286,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,885.2381,798.60803,799.011,889.67035,744.21246,-0.3931884765625,0.1224365234375,0.89141845703125,0.485992431640625,-7.05810546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.287,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,874.7619,809.4872,801.8315,885.2381,695.8608,-0.3931884765625,0.1224365234375,0.89141845703125,0.485992431640625,-7.05810546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.288,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,876.3736,811.0989,798.60803,895.7143,690.6227,-0.3931884765625,0.1224365234375,0.89141845703125,0.485992431640625,-7.05810546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.288,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,882.4176,811.9048,790.9524,889.67035,729.304,-0.3931884765625,0.1224365234375,0.89141845703125,0.485992431640625,-7.05810546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.289,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,884.0293,809.89014,797.8022,884.83514,828.022,-0.3931884765625,0.1224365234375,0.89141845703125,0.485992431640625,-7.05810546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.289,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,884.0293,802.6374,794.9817,906.99634,868.315,-0.3931884765625,0.1224365234375,0.89141845703125,0.485992431640625,-7.05810546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.290,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,882.8205,792.96704,805.8608,911.02563,902.96704,-0.3931884765625,0.1224365234375,0.89141845703125,0.485992431640625,-7.05810546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.291,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,881.2088,789.34064,808.68134,883.6264,914.2491,-0.3931884765625,0.1224365234375,0.89141845703125,0.485992431640625,-7.05810546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.291,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,865.89746,792.1612,803.8461,877.1795,786.52014,-0.3931884765625,0.1224365234375,0.89141845703125,0.485992431640625,-7.05810546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.292,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,855.82416,790.9524,807.0696,877.98535,677.326,-0.3931884765625,0.1224365234375,0.89141845703125,0.485992431640625,-7.05810546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.292,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,869.12085,801.02563,797.3993,880.80585,833.663,-0.3931884765625,0.1224365234375,0.89141845703125,0.485992431640625,-7.05810546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.293,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,870.32965,809.89014,801.02563,890.07324,1097.9854,-0.3931884765625,0.1224365234375,0.89141845703125,0.485992431640625,-7.05810546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.318,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,867.9121,801.02563,810.293,880.40295,860.2564,-0.405517578125,0.1260986328125,0.88824462890625,1.996307373046875,-5.540313720703125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.319,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,875.9707,792.5641,808.68134,876.3736,697.8755,-0.405517578125,0.1260986328125,0.88824462890625,1.996307373046875,-5.540313720703125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.320,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,875.56775,796.1905,805.8608,872.3443,822.381,-0.405517578125,0.1260986328125,0.88824462890625,1.996307373046875,-5.540313720703125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.320,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,874.35895,801.4286,790.9524,861.8681,775.64105,-0.405517578125,0.1260986328125,0.88824462890625,1.996307373046875,-5.540313720703125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.321,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,872.3443,805.8608,784.5055,869.5238,679.7436,-0.405517578125,0.1260986328125,0.88824462890625,1.996307373046875,-5.540313720703125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.322,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,857.03296,806.6667,792.1612,884.83514,778.46155,-0.405517578125,0.1260986328125,0.88824462890625,1.996307373046875,-5.540313720703125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.322,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,844.5421,801.8315,801.4286,874.7619,866.7033,-0.405517578125,0.1260986328125,0.88824462890625,1.996307373046875,-5.540313720703125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.323,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,848.1685,792.5641,803.0403,859.45056,763.95605,-0.405517578125,0.1260986328125,0.88824462890625,1.996307373046875,-5.540313720703125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.323,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,852.6007,794.17584,799.011,867.1062,730.9158,-0.405517578125,0.1260986328125,0.88824462890625,1.996307373046875,-5.540313720703125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.324,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,864.2857,796.99634,793.36993,880.0,816.337,-0.405517578125,0.1260986328125,0.88824462890625,1.996307373046875,-5.540313720703125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.325,0.9891735,0.35518298,0.1551155,1.0085695,1.2152749,0.2876691,-0.06480244,1.0627003,1.1742879,0.49233976,0.3591301,1.0322422,0.88238084,0.76167595,0.58723485,0.5688252,0.57517755,0.7375848,0.47884297,0.40112257,863.47986,795.78754,786.9231,884.83514,1043.9927,-0.405517578125,0.1260986328125,0.88824462890625,1.996307373046875,-5.540313720703125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.326,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,851.79486,803.0403,793.7729,873.1502,1031.9048,-0.405517578125,0.1260986328125,0.88824462890625,1.996307373046875,-5.540313720703125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.358,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,856.2271,821.978,790.9524,868.71796,773.22345,-0.39947509765625,0.12725830078125,0.90576171875,2.40753173828125,-3.327178955078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.359,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,853.8095,816.337,802.6374,875.56775,781.28204,-0.39947509765625,0.12725830078125,0.90576171875,2.40753173828125,-3.327178955078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.360,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,850.18317,792.5641,821.1722,865.89746,832.4542,-0.39947509765625,0.12725830078125,0.90576171875,2.40753173828125,-3.327178955078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.363,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,859.45056,801.02563,811.50183,859.45056,763.1502,-0.39947509765625,0.12725830078125,0.90576171875,2.40753173828125,-3.327178955078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.364,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,846.9597,813.1135,802.23444,854.61536,705.12823,-0.39947509765625,0.12725830078125,0.90576171875,2.40753173828125,-3.327178955078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.365,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,826.0073,804.65204,797.8022,855.0183,819.9634,-0.39947509765625,0.12725830078125,0.90576171875,2.40753173828125,-3.327178955078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.366,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,832.8571,789.7436,796.5934,861.8681,983.95605,-0.39947509765625,0.12725830078125,0.90576171875,2.40753173828125,-3.327178955078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.368,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,834.87177,791.3553,800.6227,858.24176,814.3223,-0.39947509765625,0.12725830078125,0.90576171875,2.40753173828125,-3.327178955078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.369,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,827.619,815.12823,795.38464,842.52747,669.67035,-0.39947509765625,0.12725830078125,0.90576171875,2.40753173828125,-3.327178955078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.370,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,822.381,823.1868,796.99634,835.2747,775.64105,-0.39947509765625,0.12725830078125,0.90576171875,2.40753173828125,-3.327178955078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.371,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,834.0659,807.8755,803.8461,836.8865,769.59705,-0.39947509765625,0.12725830078125,0.90576171875,2.40753173828125,-3.327178955078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.372,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,831.2454,801.02563,807.47253,823.1868,686.5934,-0.39947509765625,0.12725830078125,0.90576171875,2.40753173828125,-3.327178955078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.400,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,811.9048,800.6227,801.8315,806.6667,771.6117,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.400,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,819.5604,805.4579,798.20514,804.65204,847.76556,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.401,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,840.5128,795.38464,811.9048,826.0073,751.06226,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:24.402,0.9891735,0.3668091,0.2588665,1.0085695,1.2152749,0.28689608,-0.05556377,1.0627003,1.1742879,0.49233976,0.35165977,1.0322422,0.88238084,0.76387686,0.6022465,0.5688252,0.57517755,0.75191754,0.45614955,0.40112257,841.31866,803.44324,806.6667,837.28937,694.65204,-0.39532470703125,0.12738037109375,0.8927001953125,2.55706787109375,-2.1234130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
