TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:06.319,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,800.6227,732.9304,802.23444,801.4286,938.4249,-0.24822998046875,0.05438232421875,0.95904541015625,2.5421142578125,-4.702911376953125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.320,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,790.54944,778.46155,798.20514,776.8498,1012.96704,-0.24822998046875,0.05438232421875,0.95904541015625,2.5421142578125,-4.702911376953125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.321,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,793.7729,787.72894,799.41394,779.67035,749.0476,-0.24822998046875,0.05438232421875,0.95904541015625,2.5421142578125,-4.702911376953125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.343,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,805.05493,757.50916,805.05493,803.8461,686.99634,-0.24090576171875,0.0572509765625,0.9542236328125,2.310333251953125,-5.136566162109375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.344,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,803.8461,772.01465,804.2491,810.293,722.0513,-0.24090576171875,0.0572509765625,0.9542236328125,2.310333251953125,-5.136566162109375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.345,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,813.5165,770.80585,801.8315,815.5311,681.3553,-0.24090576171875,0.0572509765625,0.9542236328125,2.310333251953125,-5.136566162109375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.346,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,810.293,753.47986,801.4286,800.2198,746.2271,-0.24090576171875,0.0572509765625,0.9542236328125,2.310333251953125,-5.136566162109375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.346,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,825.2015,760.32965,802.6374,807.8755,709.9634,-0.24090576171875,0.0572509765625,0.9542236328125,2.310333251953125,-5.136566162109375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.347,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,805.4579,761.53845,801.4286,803.0403,824.3956,-0.24090576171875,0.0572509765625,0.9542236328125,2.310333251953125,-5.136566162109375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.347,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,814.3223,767.1795,799.41394,808.68134,866.30035,-0.24090576171875,0.0572509765625,0.9542236328125,2.310333251953125,-5.136566162109375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.348,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,815.5311,773.6264,800.2198,814.3223,771.2088,-0.24090576171875,0.0572509765625,0.9542236328125,2.310333251953125,-5.136566162109375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.348,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,805.8608,743.4066,801.4286,805.4579,759.5238,-0.24090576171875,0.0572509765625,0.9542236328125,2.310333251953125,-5.136566162109375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.349,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,794.17584,746.2271,802.23444,814.3223,990.80585,-0.24090576171875,0.0572509765625,0.9542236328125,2.310333251953125,-5.136566162109375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.350,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,787.72894,791.3553,802.6374,818.7546,895.31134,-0.24090576171875,0.0572509765625,0.9542236328125,2.310333251953125,-5.136566162109375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.350,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,788.1319,770.40295,798.60803,801.02563,662.8205,-0.24090576171875,0.0572509765625,0.9542236328125,2.310333251953125,-5.136566162109375,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.373,0.32171223,0.7842221,0.4832496,0.45548597,0.19147536,0.74541616,0.3163201,0.011493102,0.46352842,0.7793102,0.08454796,-0.17282681,0.519127,0.8121927,-0.26059222,0.2603671,0.0010500221,0.23924837,-0.6694695,-0.19404207,800.6227,740.58606,799.41394,805.4579,754.68866,-0.25299072265625,0.0562744140625,0.9505615234375,2.160797119140625,-2.743988037109375,1.248626708984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.374,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,802.23444,780.87915,800.2198,811.9048,894.10254,-0.25299072265625,0.0562744140625,0.9505615234375,2.160797119140625,-2.743988037109375,1.248626708984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.378,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,793.7729,790.14655,803.8461,802.6374,733.73627,-0.25299072265625,0.0562744140625,0.9505615234375,2.160797119140625,-2.743988037109375,1.248626708984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.379,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,805.05493,755.09155,800.6227,803.44324,748.24176,-0.25299072265625,0.0562744140625,0.9505615234375,2.160797119140625,-2.743988037109375,1.248626708984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.379,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,797.3993,759.5238,804.2491,800.2198,645.09155,-0.25299072265625,0.0562744140625,0.9505615234375,2.160797119140625,-2.743988037109375,1.248626708984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.380,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,803.44324,766.77655,804.2491,809.4872,784.90845,-0.25299072265625,0.0562744140625,0.9505615234375,2.160797119140625,-2.743988037109375,1.248626708984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.381,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,808.68134,778.0586,805.05493,805.4579,805.8608,-0.25299072265625,0.0562744140625,0.9505615234375,2.160797119140625,-2.743988037109375,1.248626708984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.382,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,822.381,763.5531,805.8608,796.5934,766.77655,-0.25299072265625,0.0562744140625,0.9505615234375,2.160797119140625,-2.743988037109375,1.248626708984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.382,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,807.47253,734.94507,809.4872,802.23444,875.16486,-0.25299072265625,0.0562744140625,0.9505615234375,2.160797119140625,-2.743988037109375,1.248626708984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.383,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,795.38464,786.1172,805.05493,807.0696,907.3993,-0.25299072265625,0.0562744140625,0.9505615234375,2.160797119140625,-2.743988037109375,1.248626708984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.384,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,812.3077,791.75824,801.02563,805.05493,724.87177,-0.25299072265625,0.0562744140625,0.9505615234375,2.160797119140625,-2.743988037109375,1.248626708984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.385,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,816.337,756.7033,804.2491,814.3223,732.52747,-0.25299072265625,0.0562744140625,0.9505615234375,2.160797119140625,-2.743988037109375,1.248626708984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.408,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,805.05493,759.5238,806.26373,804.65204,796.99634,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.409,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,801.8315,772.8205,805.05493,788.93774,767.98535,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.410,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,802.6374,772.8205,809.89014,796.99634,657.5824,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.410,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,802.23444,757.1062,812.3077,807.47253,717.619,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.411,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,818.7546,769.59705,807.8755,802.23444,910.6227,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.412,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,815.5311,764.7619,808.68134,798.20514,883.22345,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.412,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,794.57874,759.12085,812.3077,792.96704,795.38464,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.413,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,791.3553,749.85345,809.0842,791.75824,841.7216,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.413,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,785.31134,744.61536,806.6667,805.8608,1016.5934,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.414,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,813.5165,772.8205,810.293,805.8608,836.8865,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.414,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,807.8755,761.53845,813.1135,817.5458,709.15753,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.415,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,782.49084,741.39197,806.26373,831.6484,779.67035,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.478,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,788.1319,755.89746,805.4579,843.73627,693.8461,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.479,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,799.011,767.1795,805.05493,845.7509,692.6374,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.480,0.32171223,0.7842221,0.46386832,0.9038219,0.19147536,0.74541616,0.29530248,0.6182025,0.46352842,0.7793102,0.059862204,0.32683936,0.519127,0.8121927,-0.26767483,0.3756666,0.0010500221,0.23924837,-0.6613109,0.12133123,809.0842,749.45056,803.44324,817.5458,764.7619,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:06.481,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,806.26373,737.76556,809.4872,815.12823,835.2747,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.486,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,794.9817,757.1062,813.1135,810.293,915.05493,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.487,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,802.6374,760.32965,811.9048,792.5641,904.9817,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.487,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,809.4872,753.8828,813.5165,788.93774,794.9817,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.488,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,806.26373,730.9158,813.1135,790.9524,911.02563,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.489,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,801.8315,768.3883,811.0989,787.72894,1082.2711,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.489,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,765.16486,795.78754,810.293,764.35895,782.49084,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.490,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,793.36993,767.1795,806.26373,759.92676,658.7912,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.493,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,833.663,779.67035,807.47253,768.7912,747.8388,-0.24090576171875,0.05615234375,0.96136474609375,2.325286865234375,-5.2337646484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.523,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,817.5458,782.0879,810.293,764.35895,722.4542,-0.252197265625,0.052734375,0.96728515625,2.400054931640625,-3.9776611328125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.524,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,843.73627,768.7912,810.293,770.40295,683.7729,-0.252197265625,0.052734375,0.96728515625,2.400054931640625,-3.9776611328125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.526,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,816.7399,765.16486,809.89014,777.6557,680.9524,-0.252197265625,0.052734375,0.96728515625,2.400054931640625,-3.9776611328125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.527,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,744.61536,782.49084,811.0989,772.8205,705.9341,-0.252197265625,0.052734375,0.96728515625,2.400054931640625,-3.9776611328125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.528,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,782.49084,768.7912,810.696,786.9231,770.80585,-0.252197265625,0.052734375,0.96728515625,2.400054931640625,-3.9776611328125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.528,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,754.68866,782.49084,812.71063,775.2381,729.304,-0.252197265625,0.052734375,0.96728515625,2.400054931640625,-3.9776611328125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.529,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,797.3993,755.4945,812.71063,800.2198,906.99634,-0.252197265625,0.052734375,0.96728515625,2.400054931640625,-3.9776611328125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:06.530,0.32171223,0.7842221,0.46462712,0.9038219,0.19147536,0.74541616,0.2830409,0.6182025,0.46352842,0.7793102,0.056398813,0.32683936,0.519127,0.8121927,-0.27431467,0.3756666,0.0010500221,0.23924837,-0.6546575,0.12133123,784.5055,747.4359,814.7253,803.44324,1165.2748,-0.252197265625,0.052734375,0.96728515625,2.400054931640625,-3.9776611328125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
