TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:27.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.1208,826.4103,863.47986,1438.4615,686.1905,-0.24786376953125,0.04925537109375,0.95318603515625,2.310333251953125,-2.579498291015625,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0366,442.82053,720.84247,42.307693,906.5934,-0.24786376953125,0.04925537109375,0.95318603515625,2.310333251953125,-2.579498291015625,0.171966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4249,336.4469,760.7326,1607.6923,851.79486,-0.243408203125,0.05767822265625,0.9635009765625,2.848663330078125,-2.175750732421875,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.754578,647.50916,827.619,1182.1978,684.57874,-0.243408203125,0.05767822265625,0.9635009765625,2.848663330078125,-2.175750732421875,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8938,747.8388,803.44324,1266.8132,759.12085,-0.243408203125,0.05767822265625,0.9635009765625,2.848663330078125,-2.175750732421875,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.3883,676.52014,765.9707,49.56044,877.1795,-0.243408203125,0.05767822265625,0.9635009765625,2.848663330078125,-2.175750732421875,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.9304,752.27106,770.80585,1564.9817,836.4835,-0.243408203125,0.05767822265625,0.9635009765625,2.848663330078125,-2.175750732421875,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040295,213.55312,702.3077,1158.4249,885.2381,-0.243408203125,0.05767822265625,0.9635009765625,2.848663330078125,-2.175750732421875,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,524.21246,726.8865,82.60073,858.24176,-0.243408203125,0.05767822265625,0.9635009765625,2.848663330078125,-2.175750732421875,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.76556,36.263737,674.5055,677.326,1014.9817,-0.243408203125,0.05767822265625,0.9635009765625,2.848663330078125,-2.175750732421875,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.967,337.65567,819.9634,1471.5018,950.10986,-0.243408203125,0.05767822265625,0.9635009765625,2.848663330078125,-2.175750732421875,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252747,855.82416,888.46155,101.13553,780.87915,-0.243408203125,0.05767822265625,0.9635009765625,2.848663330078125,-2.175750732421875,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.07324,699.4872,777.6557,1413.4799,788.1319,-0.243408203125,0.05767822265625,0.9635009765625,2.848663330078125,-2.175750732421875,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.27106,395.27472,754.68866,320.7326,759.12085,-0.243408203125,0.05767822265625,0.9635009765625,2.848663330078125,-2.175750732421875,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.63007,460.9524,786.1172,0.0,682.96704,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.9377,830.84247,835.6777,142.23444,627.3626,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.7325,736.9597,765.9707,1248.6813,801.4286,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.49817,471.8315,782.8938,0.0,660.0,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4506,377.14285,741.39197,599.5604,857.8388,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9524,508.49817,771.6117,53.186813,615.2747,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.2601,277.21613,711.978,0.0,820.7692,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.1941,120.47619,720.0366,1241.0256,1026.6666,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.8608,548.3883,841.7216,1209.1941,820.7692,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.553116,637.4359,799.81683,36.666668,682.5641,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.695972,395.67764,733.73627,0.0,686.5934,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,616.4835,803.0403,311.4652,649.92676,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.1282,873.5531,821.978,1443.6996,744.61536,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7692,676.1172,738.5714,38.27839,786.1172,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.787546,218.38828,686.5934,1577.8755,813.5165,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175825,232.89377,744.21246,1640.7325,855.42126,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.674,618.49817,819.9634,1628.2417,785.31134,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.5531,542.3443,755.89746,1628.6447,900.54944,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,58.424908,599.15753,1628.2417,1196.3004,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.410255,40.695972,712.7839,1628.2417,1067.7656,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48351,530.2564,891.28204,1628.6447,708.3516,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.9854,646.7033,799.011,1599.6337,795.38464,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,696.6667,827.619,1635.8975,722.4542,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.8901,711.978,796.5934,1632.674,745.42126,-0.244384765625,0.04449462890625,0.95941162109375,1.15142822265625,-2.2430419921875,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.32965,635.0183,767.98535,23.772894,762.74725,-0.2479248046875,0.04376220703125,0.95526123046875,2.190704345703125,-2.99072265625,0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9121,498.4249,753.47986,587.47253,751.06226,-0.2479248046875,0.04376220703125,0.95526123046875,2.190704345703125,-2.99072265625,0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:27.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8132,559.67035,791.75824,571.3553,701.50183,-0.2479248046875,0.04376220703125,0.95526123046875,2.190704345703125,-2.99072265625,0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.619,799.41394,825.2015,1608.4982,722.4542,-0.2479248046875,0.04376220703125,0.95526123046875,2.190704345703125,-2.99072265625,0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.4725,767.98535,780.87915,20.54945,752.27106,-0.2479248046875,0.04376220703125,0.95526123046875,2.190704345703125,-2.99072265625,0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.28204,283.663,705.5311,1386.0806,907.3993,-0.2479248046875,0.04376220703125,0.95526123046875,2.190704345703125,-2.99072265625,0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.326,66.886444,726.08057,251.02563,871.53845,-0.2479248046875,0.04376220703125,0.95526123046875,2.190704345703125,-2.99072265625,0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7399,311.4652,796.99634,0.0,675.31134,-0.2479248046875,0.04376220703125,0.95526123046875,2.190704345703125,-2.99072265625,0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.6959,684.57874,844.1392,1193.8828,685.38464,-0.2479248046875,0.04376220703125,0.95526123046875,2.190704345703125,-2.99072265625,0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.4542,412.1978,705.9341,136.19048,861.4652,-0.2479248046875,0.04376220703125,0.95526123046875,2.190704345703125,-2.99072265625,0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,37.472527,691.4286,1356.6666,959.7802,-0.2479248046875,0.04376220703125,0.95526123046875,2.190704345703125,-2.99072265625,0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8022,507.28937,885.2381,218.38828,680.14655,-0.2479248046875,0.04376220703125,0.95526123046875,2.190704345703125,-2.99072265625,0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.4359,738.5714,847.76556,0.0,597.1429,-0.251953125,0.04901123046875,0.96197509765625,2.011260986328125,-3.72344970703125,1.712188720703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.0806,601.5751,769.59705,996.8498,763.1502,-0.251953125,0.04901123046875,0.96197509765625,2.011260986328125,-3.72344970703125,1.712188720703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.7179,704.3223,799.41394,91.4652,804.65204,-0.251953125,0.04901123046875,0.96197509765625,2.011260986328125,-3.72344970703125,1.712188720703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8206,684.17584,785.7143,1496.4835,732.9304,-0.251953125,0.04901123046875,0.96197509765625,2.011260986328125,-3.72344970703125,1.712188720703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8095,487.14285,758.315,332.01465,670.87915,-0.251953125,0.04901123046875,0.96197509765625,2.011260986328125,-3.72344970703125,1.712188720703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,246.99634,725.6777,0.0,813.5165,-0.251953125,0.04901123046875,0.96197509765625,2.011260986328125,-3.72344970703125,1.712188720703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.4506,373.9194,767.98535,875.9707,882.4176,-0.251953125,0.04901123046875,0.96197509765625,2.011260986328125,-3.72344970703125,1.712188720703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.161173,733.3333,842.1245,51.978024,805.4579,-0.251953125,0.04901123046875,0.96197509765625,2.011260986328125,-3.72344970703125,1.712188720703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1355,577.8022,741.39197,1530.3297,828.4249,-0.251953125,0.04901123046875,0.96197509765625,2.011260986328125,-3.72344970703125,1.712188720703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32967,66.08059,616.8865,433.15018,1072.1978,-0.251953125,0.04901123046875,0.96197509765625,2.011260986328125,-3.72344970703125,1.712188720703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7509,309.8535,826.0073,0.0,959.7802,-0.251953125,0.04901123046875,0.96197509765625,2.011260986328125,-3.72344970703125,1.712188720703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.5458,751.4652,894.90845,239.34065,720.84247,-0.251953125,0.04901123046875,0.96197509765625,2.011260986328125,-3.72344970703125,1.712188720703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.3004,701.9048,788.1319,1442.4908,826.4103,-0.256103515625,0.05078125,0.95751953125,2.46734619140625,-2.639312744140625,0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9048,491.5751,775.2381,1613.7362,917.8755,-0.256103515625,0.05078125,0.95751953125,2.46734619140625,-2.639312744140625,0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.57875,538.315,805.8608,331.61172,762.3443,-0.256103515625,0.05078125,0.95751953125,2.46734619140625,-2.639312744140625,0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.73993,668.86444,809.0842,0.0,623.73627,-0.256103515625,0.05078125,0.95751953125,2.46734619140625,-2.639312744140625,0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3773,576.99634,761.53845,663.22345,687.3993,-0.256103515625,0.05078125,0.95751953125,2.46734619140625,-2.639312744140625,0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0586,418.64468,740.989,1539.597,881.2088,-0.256103515625,0.05078125,0.95751953125,2.46734619140625,-2.639312744140625,0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.86444,287.28937,736.55676,97.91209,962.1978,-0.256103515625,0.05078125,0.95751953125,2.46734619140625,-2.639312744140625,0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.688644,377.94873,793.36993,1349.414,795.78754,-0.256103515625,0.05078125,0.95751953125,2.46734619140625,-2.639312744140625,0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142857,248.20512,720.84247,275.20148,768.3883,-0.256103515625,0.05078125,0.95751953125,2.46734619140625,-2.639312744140625,0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:28.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,122.08791,730.9158,1178.9744,955.34796,-0.256103515625,0.05078125,0.95751953125,2.46734619140625,-2.639312744140625,0.381317138671875,1.0,4.0,4.0,1.0,4.0,100.0,event
