TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:35.374,0.38618863,0.9621998,0.56791794,0.6535786,0.7497363,0.15008682,-0.019000791,0.6322368,0.60361654,0.106937364,0.13205925,0.6378524,0.729005,-0.19243146,-0.28216475,0.87136555,0.7066595,-0.5274668,-0.12915576,0.2982376,778.86444,810.293,798.20514,778.46155,739.7802,-0.20703125,0.0931396484375,0.94866943359375,2.086029052734375,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.375,0.38618863,0.9621998,0.56791794,0.6535786,0.7497363,0.15008682,-0.019000791,0.6322368,0.60361654,0.106937364,0.13205925,0.6378524,0.729005,-0.19243146,-0.28216475,0.87136555,0.7066595,-0.5274668,-0.12915576,0.2982376,818.3516,808.2784,801.4286,799.011,871.53845,-0.20703125,0.0931396484375,0.94866943359375,2.086029052734375,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.375,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,828.4249,807.8755,798.60803,805.8608,1071.392,-0.20703125,0.0931396484375,0.94866943359375,2.086029052734375,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.375,0.38618863,0.9621998,0.56791794,0.6535786,0.7497363,0.15008682,-0.019000791,0.6322368,0.60361654,0.106937364,0.13205925,0.6378524,0.729005,-0.19243146,-0.28216475,0.87136555,0.7066595,-0.5274668,-0.12915576,0.2982376,789.7436,813.1135,805.8608,782.8938,789.7436,-0.20703125,0.0931396484375,0.94866943359375,2.086029052734375,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.378,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,794.57874,813.1135,803.0403,790.14655,867.9121,-0.20703125,0.0931396484375,0.94866943359375,2.086029052734375,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.379,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,781.28204,803.0403,806.6667,786.1172,643.8828,-0.20703125,0.0931396484375,0.94866943359375,2.086029052734375,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.379,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,796.5934,803.0403,798.60803,789.34064,720.84247,-0.20703125,0.0931396484375,0.94866943359375,2.086029052734375,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.379,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,781.685,807.8755,796.1905,802.6374,761.53845,-0.20703125,0.0931396484375,0.94866943359375,2.086029052734375,-3.880462646484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.407,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,797.8022,805.8608,792.1612,806.26373,752.27106,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.408,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,817.5458,803.8461,790.54944,783.69965,826.0073,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.409,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,804.2491,803.0403,800.6227,788.5348,865.09155,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.410,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,779.67035,807.8755,805.05493,800.6227,788.93774,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.410,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,808.2784,806.26373,802.6374,803.0403,711.978,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.411,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,782.49084,796.5934,801.4286,778.46155,999.2674,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.411,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,805.8608,798.60803,801.4286,791.75824,782.49084,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.412,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,784.10254,808.2784,806.26373,772.01465,664.0293,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.412,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,800.2198,803.8461,806.26373,774.83514,909.011,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.413,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,789.7436,805.05493,801.4286,779.2674,693.44324,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.413,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,815.9341,804.65204,805.4579,784.5055,809.0842,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.414,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,801.4286,799.81683,818.3516,784.5055,719.6337,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.447,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,816.7399,803.8461,815.9341,782.8938,731.7216,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.448,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,805.8608,804.65204,805.8608,781.685,824.3956,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.448,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,767.5824,805.05493,804.65204,797.8022,782.0879,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.449,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,799.41394,805.8608,813.5165,807.0696,732.9304,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.450,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,811.9048,802.23444,818.7546,801.8315,735.7509,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.450,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,802.23444,800.2198,808.2784,784.10254,895.31134,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.451,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,790.14655,797.8022,820.3663,791.3553,977.1062,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.451,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,807.47253,794.9817,814.3223,780.87915,1168.4982,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.452,0.4506407,0.94899005,0.56791794,0.6421539,0.7105194,0.1320492,-0.019000791,0.60542506,0.6240311,0.106937364,0.13205925,0.6378524,0.7788697,-0.18142125,-0.28216475,0.8734597,0.7806103,-0.55058163,-0.12915576,0.28092107,804.2491,802.6374,823.9927,790.54944,759.92676,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.452,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,804.2491,799.41394,827.619,786.1172,959.3773,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.457,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,807.0696,804.2491,832.0513,799.011,996.8498,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.458,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,816.7399,807.0696,836.08057,794.17584,762.3443,-0.209228515625,0.09130859375,0.9652099609375,2.3626708984375,-4.246826171875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.483,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,809.4872,801.8315,833.2601,780.07324,747.03296,-0.19677734375,0.1007080078125,0.96075439453125,2.220611572265625,-3.058013916015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.484,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,807.47253,798.20514,836.08057,800.6227,831.2454,-0.19677734375,0.1007080078125,0.96075439453125,2.220611572265625,-3.058013916015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.485,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,807.47253,801.02563,839.707,819.15753,777.6557,-0.19677734375,0.1007080078125,0.96075439453125,2.220611572265625,-3.058013916015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.485,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,804.65204,796.99634,844.1392,803.0403,698.68134,-0.19677734375,0.1007080078125,0.96075439453125,2.220611572265625,-3.058013916015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.486,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,796.5934,792.1612,844.5421,792.5641,703.1135,-0.19677734375,0.1007080078125,0.96075439453125,2.220611572265625,-3.058013916015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.487,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,790.9524,794.17584,840.9158,795.38464,944.87177,-0.19677734375,0.1007080078125,0.96075439453125,2.220611572265625,-3.058013916015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.487,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,784.5055,798.20514,841.31866,802.6374,1001.28204,-0.19677734375,0.1007080078125,0.96075439453125,2.220611572265625,-3.058013916015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.488,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,809.0842,792.96704,844.5421,794.57874,725.6777,-0.19677734375,0.1007080078125,0.96075439453125,2.220611572265625,-3.058013916015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.488,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,809.4872,798.60803,848.1685,809.89014,796.5934,-0.19677734375,0.1007080078125,0.96075439453125,2.220611572265625,-3.058013916015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.489,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,775.64105,792.5641,844.1392,783.69965,906.5934,-0.19677734375,0.1007080078125,0.96075439453125,2.220611572265625,-3.058013916015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.490,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,793.36993,805.4579,847.3626,789.34064,880.40295,-0.19677734375,0.1007080078125,0.96075439453125,2.220611572265625,-3.058013916015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.491,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,799.81683,807.0696,842.9304,796.5934,690.6227,-0.19677734375,0.1007080078125,0.96075439453125,2.220611572265625,-3.058013916015625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.528,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,783.2967,801.02563,846.55676,804.65204,752.674,-0.208251953125,0.0986328125,0.96380615234375,1.861724853515625,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.529,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,809.0842,801.8315,848.1685,795.38464,789.34064,-0.208251953125,0.0986328125,0.96380615234375,1.861724853515625,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.530,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,798.60803,802.6374,846.1539,784.10254,701.0989,-0.208251953125,0.0986328125,0.96380615234375,1.861724853515625,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.530,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,785.7143,803.44324,848.5714,786.52014,646.30035,-0.208251953125,0.0986328125,0.96380615234375,1.861724853515625,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.531,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,790.14655,798.20514,842.9304,810.696,731.31866,-0.208251953125,0.0986328125,0.96380615234375,1.861724853515625,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.531,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,803.0403,800.2198,838.49817,807.0696,892.0879,-0.208251953125,0.0986328125,0.96380615234375,1.861724853515625,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.532,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,791.75824,807.8755,850.18317,798.60803,711.1722,-0.208251953125,0.0986328125,0.96380615234375,1.861724853515625,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.532,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,811.0989,808.68134,842.9304,795.38464,906.5934,-0.208251953125,0.0986328125,0.96380615234375,1.861724853515625,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.533,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,801.4286,801.02563,848.5714,785.31134,714.3956,-0.208251953125,0.0986328125,0.96380615234375,1.861724853515625,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.533,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,817.5458,804.2491,844.1392,795.78754,915.4579,-0.208251953125,0.0986328125,0.96380615234375,1.861724853515625,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.534,0.55439425,0.9481378,0.56791794,0.6189858,0.6717612,0.14636809,-0.019000791,0.57801664,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.1733481,-0.28216475,0.85691327,0.817679,-0.57111317,-0.12915576,0.26302004,785.7143,806.6667,841.7216,798.20514,812.71063,-0.208251953125,0.0986328125,0.96380615234375,1.861724853515625,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.534,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,769.19415,803.44324,838.9011,801.02563,742.1978,-0.208251953125,0.0986328125,0.96380615234375,1.861724853515625,-3.21502685546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.574,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,813.91943,803.0403,842.1245,812.3077,821.1722,-0.1954345703125,0.09564208984375,0.9600830078125,2.1234130859375,-3.072967529296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.575,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,802.23444,809.89014,846.55676,809.0842,756.7033,-0.1954345703125,0.09564208984375,0.9600830078125,2.1234130859375,-3.072967529296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:35.576,0.55439425,0.95421654,0.56791794,0.5981949,0.6717612,0.16261846,-0.019000791,0.5528542,0.64412665,0.106937364,0.13205925,0.6378524,0.806763,-0.16799317,-0.28216475,0.8340636,0.817679,-0.58722067,-0.12915576,0.24644274,780.87915,810.293,843.3333,792.5641,660.0,-0.1954345703125,0.09564208984375,0.9600830078125,2.1234130859375,-3.072967529296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
