TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:04.131,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,781.685,815.12823,801.02563,803.8461,982.3443,-0.1209716796875,0.07598876953125,0.98345947265625,2.100982666015625,-3.57391357421875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.132,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,790.14655,819.9634,803.8461,802.23444,747.8388,-0.1209716796875,0.07598876953125,0.98345947265625,2.100982666015625,-3.57391357421875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.133,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,792.1612,813.1135,804.65204,801.4286,755.89746,-0.1209716796875,0.07598876953125,0.98345947265625,2.100982666015625,-3.57391357421875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.157,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,801.8315,811.0989,814.3223,815.5311,812.71063,-0.12066650390625,0.07598876953125,0.9757080078125,2.10845947265625,-3.2598876953125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.158,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,796.5934,815.9341,814.7253,807.47253,766.3736,-0.12066650390625,0.07598876953125,0.9757080078125,2.10845947265625,-3.2598876953125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.159,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,780.87915,812.3077,804.65204,790.54944,733.73627,-0.12066650390625,0.07598876953125,0.9757080078125,2.10845947265625,-3.2598876953125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.159,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,795.78754,810.696,806.6667,803.0403,745.82416,-0.12066650390625,0.07598876953125,0.9757080078125,2.10845947265625,-3.2598876953125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.160,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,802.23444,813.5165,804.2491,805.05493,733.73627,-0.12066650390625,0.07598876953125,0.9757080078125,2.10845947265625,-3.2598876953125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.160,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,801.02563,810.696,797.3993,806.6667,801.4286,-0.12066650390625,0.07598876953125,0.9757080078125,2.10845947265625,-3.2598876953125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.161,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,802.23444,810.696,805.8608,806.6667,811.50183,-0.12066650390625,0.07598876953125,0.9757080078125,2.10845947265625,-3.2598876953125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.161,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,798.60803,809.0842,811.50183,805.4579,895.31134,-0.12066650390625,0.07598876953125,0.9757080078125,2.10845947265625,-3.2598876953125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.162,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,794.9817,803.0403,801.8315,806.6667,1032.7106,-0.12066650390625,0.07598876953125,0.9757080078125,2.10845947265625,-3.2598876953125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.163,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,809.0842,810.293,809.4872,820.7692,691.02563,-0.12066650390625,0.07598876953125,0.9757080078125,2.10845947265625,-3.2598876953125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.163,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,799.81683,809.4872,805.8608,808.2784,807.8755,-0.12066650390625,0.07598876953125,0.9757080078125,2.10845947265625,-3.2598876953125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.164,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,801.4286,801.4286,806.26373,815.12823,819.5604,-0.12066650390625,0.07598876953125,0.9757080078125,2.10845947265625,-3.2598876953125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.225,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,787.72894,803.8461,805.4579,799.81683,787.72894,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.226,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,792.96704,810.293,805.8608,801.8315,680.14655,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.227,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,806.6667,808.2784,802.6374,809.0842,728.0952,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.227,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,807.47253,797.8022,798.20514,813.91943,903.36993,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.228,0.12138629,0.007963755,0.038510926,0.42798382,0.3612693,-0.12448871,-0.32441595,0.69982284,0.81574696,-0.2762427,-0.07030969,0.8774673,0.7301656,0.032636687,-0.07415836,0.6072945,0.35058868,0.25178456,0.15950021,0.4640287,803.0403,797.8022,800.6227,812.71063,863.47986,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.229,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,792.96704,812.71063,806.26373,807.0696,863.47986,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.233,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,792.96704,808.2784,800.6227,801.8315,972.27106,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.235,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,808.2784,799.011,803.44324,811.9048,1061.3187,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.235,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,820.7692,816.7399,812.71063,821.5751,892.49084,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.236,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,809.89014,810.293,807.47253,813.5165,708.3516,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.237,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,793.36993,799.41394,805.8608,810.696,750.2564,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.238,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,793.36993,813.5165,806.6667,809.0842,743.8095,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.268,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,808.2784,817.9487,810.696,810.293,681.3553,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.269,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,823.5897,808.68134,809.0842,821.978,670.87915,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.270,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,819.15753,804.2491,806.26373,821.1722,733.3333,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.271,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,795.38464,804.65204,804.65204,807.0696,780.87915,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.272,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,788.5348,809.4872,796.5934,796.1905,763.5531,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.273,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,805.8608,810.696,803.8461,804.2491,787.326,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.273,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,817.9487,810.696,811.50183,813.91943,997.6557,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.276,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,805.8608,813.91943,810.293,818.7546,1131.8315,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.277,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,785.7143,819.5604,810.696,809.4872,881.6117,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.278,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,782.0879,810.696,808.2784,799.41394,749.45056,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.279,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,794.9817,802.23444,806.6667,811.9048,877.1795,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.280,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,801.8315,804.2491,794.9817,812.3077,803.0403,-0.12744140625,0.0771484375,0.98065185546875,2.235565185546875,-2.8411865234375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.303,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,813.1135,807.0696,795.78754,812.3077,721.6484,-0.1297607421875,0.0782470703125,0.97540283203125,2.385101318359375,-2.6617431640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.304,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,807.0696,821.1722,806.26373,810.293,773.6264,-0.1297607421875,0.0782470703125,0.97540283203125,2.385101318359375,-2.6617431640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.304,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,795.78754,826.0073,808.68134,804.65204,766.3736,-0.1297607421875,0.0782470703125,0.97540283203125,2.385101318359375,-2.6617431640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.305,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,794.9817,819.9634,813.5165,805.05493,754.2857,-0.1297607421875,0.0782470703125,0.97540283203125,2.385101318359375,-2.6617431640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.305,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,808.2784,820.7692,812.3077,815.12823,743.00366,-0.1297607421875,0.0782470703125,0.97540283203125,2.385101318359375,-2.6617431640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.306,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,799.41394,809.4872,809.4872,815.9341,1076.63,-0.1297607421875,0.0782470703125,0.97540283203125,2.385101318359375,-2.6617431640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.306,0.12138629,-0.2267558,-0.19256426,0.42798382,0.3612693,-0.37185958,-0.5418589,0.69982284,0.81574696,-0.10947741,-0.26986623,0.8774673,0.7301656,-0.0066605043,-0.0824864,0.6072945,0.35058868,0.185067,0.1396189,0.4640287,819.15753,819.15753,812.71063,833.2601,871.9414,-0.1297607421875,0.0782470703125,0.97540283203125,2.385101318359375,-2.6617431640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.307,0.12138629,-0.2152276,-0.23935518,0.42798382,0.3612693,-0.33586907,-0.48883447,0.69982284,0.81574696,-0.10947741,-0.21165426,0.8774673,0.7301656,0.010196284,-0.07713672,0.6072945,0.35058868,0.19310865,0.1255364,0.4640287,788.1319,806.6667,803.44324,797.8022,938.4249,-0.1297607421875,0.0782470703125,0.97540283203125,2.385101318359375,-2.6617431640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.310,0.12138629,-0.2152276,-0.23935518,0.42798382,0.3612693,-0.33586907,-0.48883447,0.69982284,0.81574696,-0.10947741,-0.21165426,0.8774673,0.7301656,0.010196284,-0.07713672,0.6072945,0.35058868,0.19310865,0.1255364,0.4640287,794.17584,813.1135,805.4579,801.8315,667.6557,-0.1297607421875,0.0782470703125,0.97540283203125,2.385101318359375,-2.6617431640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.311,0.12138629,-0.2152276,-0.23935518,0.42798382,0.3612693,-0.33586907,-0.48883447,0.69982284,0.81574696,-0.10947741,-0.21165426,0.8774673,0.7301656,0.010196284,-0.07713672,0.6072945,0.35058868,0.19310865,0.1255364,0.4640287,807.0696,820.3663,814.7253,811.50183,691.8315,-0.1297607421875,0.0782470703125,0.97540283203125,2.385101318359375,-2.6617431640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.312,0.12138629,-0.2152276,-0.23935518,0.42798382,0.3612693,-0.33586907,-0.48883447,0.69982284,0.81574696,-0.10947741,-0.21165426,0.8774673,0.7301656,0.010196284,-0.07713672,0.6072945,0.35058868,0.19310865,0.1255364,0.4640287,813.91943,813.1135,814.7253,828.8278,888.0586,-0.1297607421875,0.0782470703125,0.97540283203125,2.385101318359375,-2.6617431640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:04.312,0.12138629,-0.2152276,-0.23935518,0.42798382,0.3612693,-0.33586907,-0.48883447,0.69982284,0.81574696,-0.10947741,-0.21165426,0.8774673,0.7301656,0.010196284,-0.07713672,0.6072945,0.35058868,0.19310865,0.1255364,0.4640287,796.5934,805.8608,806.26373,809.4872,794.57874,-0.1297607421875,0.0782470703125,0.97540283203125,2.385101318359375,-2.6617431640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
