TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:55.899,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,799.81683,802.6374,805.4579,796.99634,716.8132,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.899,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,787.326,801.8315,804.65204,801.02563,775.64105,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.900,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,801.8315,808.68134,803.44324,799.41394,836.08057,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.900,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,784.90845,807.0696,802.23444,803.0403,892.0879,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.901,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,804.65204,808.2784,805.4579,803.8461,809.4872,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.901,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,799.011,808.68134,803.44324,800.6227,898.1319,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.902,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,788.1319,800.2198,805.05493,792.5641,1023.44324,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.903,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,783.2967,808.2784,806.6667,806.26373,971.8681,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.903,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,799.011,813.91943,805.4579,811.0989,688.20514,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.904,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,818.3516,805.8608,801.8315,793.36993,682.96704,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.904,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,803.0403,806.6667,806.26373,784.10254,775.2381,-0.17303466796875,0.0716552734375,0.97235107421875,2.5421142578125,-3.5589599609375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.932,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,776.4469,807.8755,809.4872,787.326,763.1502,-0.17193603515625,0.07293701171875,0.9718017578125,2.175750732421875,-3.177642822265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.933,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,776.8498,809.4872,810.293,805.4579,757.9121,-0.17193603515625,0.07293701171875,0.9718017578125,2.175750732421875,-3.177642822265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.933,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,768.3883,807.8755,808.68134,792.96704,698.68134,-0.17193603515625,0.07293701171875,0.9718017578125,2.175750732421875,-3.177642822265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.934,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,792.5641,810.293,808.2784,815.12823,815.12823,-0.17193603515625,0.07293701171875,0.9718017578125,2.175750732421875,-3.177642822265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.935,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,790.54944,810.696,811.0989,797.8022,822.381,-0.17193603515625,0.07293701171875,0.9718017578125,2.175750732421875,-3.177642822265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.935,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,803.44324,807.8755,809.4872,801.8315,754.68866,-0.17193603515625,0.07293701171875,0.9718017578125,2.175750732421875,-3.177642822265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.936,0.78623855,0.37848324,-0.2998999,0.04823888,0.30632517,-0.3397174,-0.50698507,0.2076685,0.511197,-0.17389555,-0.3822889,0.44442877,0.35222623,-0.2131493,-0.40122142,0.32642823,0.29241428,-0.45067933,-0.6942408,-0.07571327,774.83514,805.8608,806.6667,800.2198,902.96704,-0.17193603515625,0.07293701171875,0.9718017578125,2.175750732421875,-3.177642822265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.936,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,770.40295,800.2198,801.8315,803.0403,1036.337,-0.17193603515625,0.07293701171875,0.9718017578125,2.175750732421875,-3.177642822265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.941,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,781.685,816.337,801.4286,812.71063,936.8132,-0.17193603515625,0.07293701171875,0.9718017578125,2.175750732421875,-3.177642822265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.942,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,791.75824,809.89014,802.23444,807.8755,750.2564,-0.17193603515625,0.07293701171875,0.9718017578125,2.175750732421875,-3.177642822265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.942,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,780.87915,804.2491,803.44324,798.60803,854.61536,-0.17193603515625,0.07293701171875,0.9718017578125,2.175750732421875,-3.177642822265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.943,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,776.8498,809.0842,801.02563,795.78754,742.1978,-0.17193603515625,0.07293701171875,0.9718017578125,2.175750732421875,-3.177642822265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.997,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,788.1319,809.4872,798.60803,794.57874,625.7509,-0.17352294921875,0.071533203125,0.972412109375,2.205657958984375,-4.14215087890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.997,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,799.41394,803.8461,799.81683,798.60803,694.2491,-0.17352294921875,0.071533203125,0.972412109375,2.205657958984375,-4.14215087890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.998,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,804.2491,804.65204,801.4286,791.3553,750.65936,-0.17352294921875,0.071533203125,0.972412109375,2.205657958984375,-4.14215087890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.999,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,785.31134,810.293,804.2491,795.78754,682.96704,-0.17352294921875,0.071533203125,0.972412109375,2.205657958984375,-4.14215087890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:55.999,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,801.8315,811.50183,802.6374,792.1612,738.1685,-0.17352294921875,0.071533203125,0.972412109375,2.205657958984375,-4.14215087890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.000,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,781.685,806.6667,800.6227,790.54944,695.8608,-0.17352294921875,0.071533203125,0.972412109375,2.205657958984375,-4.14215087890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.000,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,789.34064,804.2491,801.4286,796.5934,925.5311,-0.17352294921875,0.071533203125,0.972412109375,2.205657958984375,-4.14215087890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.000,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,792.96704,813.5165,806.26373,803.44324,1005.31134,-0.17352294921875,0.071533203125,0.972412109375,2.205657958984375,-4.14215087890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.001,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,787.326,815.5311,806.26373,790.9524,789.34064,-0.17352294921875,0.071533203125,0.972412109375,2.205657958984375,-4.14215087890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.001,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,791.75824,808.2784,804.2491,786.1172,748.6447,-0.17352294921875,0.071533203125,0.972412109375,2.205657958984375,-4.14215087890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.002,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,787.326,808.2784,799.011,788.1319,806.6667,-0.17352294921875,0.071533203125,0.972412109375,2.205657958984375,-4.14215087890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.002,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,776.8498,812.71063,803.8461,799.81683,804.2491,-0.17352294921875,0.071533203125,0.972412109375,2.205657958984375,-4.14215087890625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.065,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,790.54944,811.0989,810.293,808.2784,716.0073,-0.17218017578125,0.07000732421875,0.97039794921875,2.086029052734375,-3.970184326171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.067,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,792.96704,811.0989,805.8608,789.34064,732.9304,-0.17218017578125,0.07000732421875,0.97039794921875,2.086029052734375,-3.970184326171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.067,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,784.90845,811.9048,800.2198,788.1319,764.7619,-0.17218017578125,0.07000732421875,0.97039794921875,2.086029052734375,-3.970184326171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.068,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,782.0879,808.2784,800.6227,793.7729,709.9634,-0.17218017578125,0.07000732421875,0.97039794921875,2.086029052734375,-3.970184326171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.069,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,796.99634,801.02563,801.02563,796.5934,857.4359,-0.17218017578125,0.07000732421875,0.97039794921875,2.086029052734375,-3.970184326171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.069,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,789.7436,807.47253,802.6374,796.99634,644.2857,-0.17218017578125,0.07000732421875,0.97039794921875,2.086029052734375,-3.970184326171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.070,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,790.14655,801.4286,802.23444,793.36993,1035.1282,-0.17218017578125,0.07000732421875,0.97039794921875,2.086029052734375,-3.970184326171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.071,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,785.31134,807.47253,803.0403,794.9817,843.73627,-0.17218017578125,0.07000732421875,0.97039794921875,2.086029052734375,-3.970184326171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.071,0.74520445,0.36644888,-0.28092504,0.056968976,0.3174436,-0.341794,-0.51553315,0.21230963,0.511197,-0.18331906,-0.3658913,0.44442877,0.3779834,-0.21265009,-0.3962239,0.30719537,0.28673622,-0.45295662,-0.7012836,-0.07990876,786.52014,803.0403,801.8315,800.6227,679.34064,-0.17218017578125,0.07000732421875,0.97039794921875,2.086029052734375,-3.970184326171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.072,0.7185155,0.32862657,-0.26618487,0.08202649,0.32914245,-0.35424235,-0.51967573,0.2129968,0.511197,-0.17053951,-0.3658913,0.443588,0.40541974,-0.21658053,-0.39615726,0.2837839,0.2823607,-0.44874316,-0.6853014,-0.0671126,784.90845,802.23444,801.4286,804.65204,792.96704,-0.17218017578125,0.07000732421875,0.97039794921875,2.086029052734375,-3.970184326171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.077,0.7185155,0.32862657,-0.26618487,0.08202649,0.32914245,-0.35424235,-0.51967573,0.2129968,0.511197,-0.17053951,-0.3658913,0.443588,0.40541974,-0.21658053,-0.39615726,0.2837839,0.2823607,-0.44874316,-0.6853014,-0.0671126,794.17584,806.26373,803.8461,797.8022,847.3626,-0.17218017578125,0.07000732421875,0.97039794921875,2.086029052734375,-3.970184326171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.078,0.7185155,0.32862657,-0.26618487,0.08202649,0.32914245,-0.35424235,-0.51967573,0.2129968,0.511197,-0.17053951,-0.3658913,0.443588,0.40541974,-0.21658053,-0.39615726,0.2837839,0.2823607,-0.44874316,-0.6853014,-0.0671126,796.1905,803.44324,800.6227,792.5641,830.84247,-0.17218017578125,0.07000732421875,0.97039794921875,2.086029052734375,-3.970184326171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.103,0.7185155,0.32862657,-0.26618487,0.08202649,0.32914245,-0.35424235,-0.51967573,0.2129968,0.511197,-0.17053951,-0.3658913,0.443588,0.40541974,-0.21658053,-0.39615726,0.2837839,0.2823607,-0.44874316,-0.6853014,-0.0671126,776.8498,799.41394,796.5934,786.9231,825.2015,-0.1693115234375,0.06976318359375,0.96722412109375,2.10845947265625,-4.613189697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.104,0.7185155,0.32862657,-0.26618487,0.08202649,0.32914245,-0.35424235,-0.51967573,0.2129968,0.511197,-0.17053951,-0.3658913,0.443588,0.40541974,-0.21658053,-0.39615726,0.2837839,0.2823607,-0.44874316,-0.6853014,-0.0671126,770.0,806.6667,799.81683,780.87915,811.0989,-0.1693115234375,0.06976318359375,0.96722412109375,2.10845947265625,-4.613189697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.105,0.7185155,0.32862657,-0.26618487,0.08202649,0.32914245,-0.35424235,-0.51967573,0.2129968,0.511197,-0.17053951,-0.3658913,0.443588,0.40541974,-0.21658053,-0.39615726,0.2837839,0.2823607,-0.44874316,-0.6853014,-0.0671126,787.72894,809.89014,799.41394,788.93774,879.59705,-0.1693115234375,0.06976318359375,0.96722412109375,2.10845947265625,-4.613189697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.106,0.7185155,0.32862657,-0.26618487,0.08202649,0.32914245,-0.35424235,-0.51967573,0.2129968,0.511197,-0.17053951,-0.3658913,0.443588,0.40541974,-0.21658053,-0.39615726,0.2837839,0.2823607,-0.44874316,-0.6853014,-0.0671126,805.8608,808.68134,799.011,795.38464,828.022,-0.1693115234375,0.06976318359375,0.96722412109375,2.10845947265625,-4.613189697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:56.106,0.7185155,0.32862657,-0.26618487,0.08202649,0.32914245,-0.35424235,-0.51967573,0.2129968,0.511197,-0.17053951,-0.3658913,0.443588,0.40541974,-0.21658053,-0.39615726,0.2837839,0.2823607,-0.44874316,-0.6853014,-0.0671126,795.38464,807.47253,799.81683,796.1905,773.6264,-0.1693115234375,0.06976318359375,0.96722412109375,2.10845947265625,-4.613189697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
