TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:26.019,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,782.49084,817.9487,810.293,795.38464,1007.326,-0.071533203125,0.06024169921875,0.984375,1.614990234375,-3.48419189453125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.020,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,795.78754,817.5458,804.65204,799.81683,860.2564,-0.071533203125,0.06024169921875,0.984375,1.614990234375,-3.48419189453125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.020,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,804.2491,817.1429,808.2784,809.4872,746.2271,-0.071533203125,0.06024169921875,0.984375,1.614990234375,-3.48419189453125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.063,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,796.99634,814.7253,808.68134,814.7253,829.6337,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.064,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,790.9524,811.50183,805.05493,799.41394,783.2967,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.065,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,808.68134,816.337,809.0842,792.96704,698.68134,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.065,0.6142836,0.49579984,-0.4768872,0.1783586,0.59854305,-0.13805398,-0.20915583,0.3344121,0.6797764,-0.04980123,-0.27866238,0.54708666,0.57298857,0.2109877,0.024053795,0.5362891,0.34886146,0.10748962,-0.113513514,0.11179239,802.23444,819.9634,809.0842,786.52014,707.9487,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.070,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,811.0989,809.0842,804.2491,807.0696,767.5824,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.071,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,808.68134,810.293,802.23444,807.8755,869.92676,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.071,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,795.78754,811.50183,807.8755,801.8315,837.6923,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.072,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,789.7436,811.0989,809.0842,799.41394,724.0659,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.073,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,803.8461,809.0842,808.68134,809.4872,856.2271,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.073,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,809.89014,822.381,810.293,823.1868,913.8461,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.074,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,788.5348,813.1135,808.68134,806.6667,699.0842,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.075,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,782.49084,805.4579,806.26373,799.81683,697.0696,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.102,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,788.5348,815.12823,805.05493,804.65204,726.4835,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.103,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,793.36993,810.293,803.0403,808.68134,732.9304,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.103,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,794.9817,800.2198,799.41394,812.3077,805.8608,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.104,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,785.7143,798.60803,798.60803,805.4579,813.1135,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.104,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,779.2674,809.0842,800.2198,794.57874,856.63007,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.105,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,790.14655,813.91943,807.0696,790.54944,880.80585,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.106,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,798.60803,810.293,808.2784,801.02563,821.1722,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.108,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,809.4872,807.8755,800.2198,807.8755,842.52747,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.108,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,811.9048,801.4286,797.8022,809.4872,1015.38464,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.109,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,790.9524,802.6374,797.3993,791.3553,884.43225,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.110,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,791.75824,810.293,801.02563,783.69965,690.6227,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.111,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,801.02563,805.8608,805.05493,797.8022,695.05493,-0.07330322265625,0.06634521484375,0.9835205078125,1.338348388671875,-2.64678955078125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.136,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,805.8608,798.20514,803.8461,805.8608,703.5165,-0.0802001953125,0.06219482421875,0.9818115234375,1.5252685546875,-1.77947998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.138,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,806.26373,801.02563,807.47253,817.9487,696.26373,-0.0802001953125,0.06219482421875,0.9818115234375,1.5252685546875,-1.77947998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.139,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,796.99634,809.89014,805.05493,815.12823,801.02563,-0.0802001953125,0.06219482421875,0.9818115234375,1.5252685546875,-1.77947998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.139,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,790.9524,811.9048,804.65204,809.0842,813.5165,-0.0802001953125,0.06219482421875,0.9818115234375,1.5252685546875,-1.77947998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.140,0.7344968,0.45627743,-0.51777583,0.1783586,0.53081316,-0.17523128,-0.28301334,0.3344121,0.62350816,-0.04980123,-0.2551363,0.54708666,0.6384013,0.2221332,0.026083995,0.5362891,0.40092537,0.115743496,-0.11084637,0.11179239,805.05493,806.26373,809.4872,819.15753,757.50916,-0.0802001953125,0.06219482421875,0.9818115234375,1.5252685546875,-1.77947998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.141,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,815.12823,799.81683,809.4872,825.2015,767.1795,-0.0802001953125,0.06219482421875,0.9818115234375,1.5252685546875,-1.77947998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.145,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,813.1135,804.65204,806.26373,811.9048,749.0476,-0.0802001953125,0.06219482421875,0.9818115234375,1.5252685546875,-1.77947998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.146,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,807.47253,807.0696,803.44324,803.8461,927.9487,-0.0802001953125,0.06219482421875,0.9818115234375,1.5252685546875,-1.77947998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.146,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,796.99634,812.71063,805.05493,804.2491,1042.381,-0.0802001953125,0.06219482421875,0.9818115234375,1.5252685546875,-1.77947998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.147,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,805.05493,822.7839,805.8608,810.293,806.26373,-0.0802001953125,0.06219482421875,0.9818115234375,1.5252685546875,-1.77947998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.147,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,811.50183,813.1135,804.65204,815.9341,713.9927,-0.0802001953125,0.06219482421875,0.9818115234375,1.5252685546875,-1.77947998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.147,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,809.0842,802.6374,805.8608,817.1429,875.9707,-0.0802001953125,0.06219482421875,0.9818115234375,1.5252685546875,-1.77947998046875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.193,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,810.293,813.91943,810.293,821.978,815.5311,-0.08660888671875,0.06158447265625,0.97979736328125,2.55706787109375,-0.35888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.194,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,797.8022,809.0842,803.8461,810.293,652.74725,-0.08660888671875,0.06158447265625,0.97979736328125,2.55706787109375,-0.35888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.195,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,810.696,801.4286,799.81683,811.0989,726.08057,-0.08660888671875,0.06158447265625,0.97979736328125,2.55706787109375,-0.35888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.196,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,854.21246,806.26373,807.0696,842.52747,724.87177,-0.08660888671875,0.06158447265625,0.97979736328125,2.55706787109375,-0.35888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.196,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,818.7546,811.50183,822.381,819.5604,711.1722,-0.08660888671875,0.06158447265625,0.97979736328125,2.55706787109375,-0.35888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.197,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,746.63007,813.5165,820.7692,765.9707,856.63007,-0.08660888671875,0.06158447265625,0.97979736328125,2.55706787109375,-0.35888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.198,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,741.39197,821.978,812.71063,760.7326,898.93774,-0.08660888671875,0.06158447265625,0.97979736328125,2.55706787109375,-0.35888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.199,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,746.63007,820.7692,813.5165,760.7326,994.0293,-0.08660888671875,0.06158447265625,0.97979736328125,2.55706787109375,-0.35888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.199,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,735.34796,806.26373,809.0842,747.03296,924.7253,-0.08660888671875,0.06158447265625,0.97979736328125,2.55706787109375,-0.35888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.200,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,737.3626,812.71063,809.4872,743.8095,709.15753,-0.08660888671875,0.06158447265625,0.97979736328125,2.55706787109375,-0.35888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.201,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,729.304,806.26373,806.6667,738.97437,732.9304,-0.08660888671875,0.06158447265625,0.97979736328125,2.55706787109375,-0.35888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.201,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,733.3333,800.6227,807.0696,745.42126,808.2784,-0.08660888671875,0.06158447265625,0.97979736328125,2.55706787109375,-0.35888671875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:26.263,0.7620548,0.4063847,-0.563658,0.8936844,0.52512735,-0.22132394,-0.34072608,0.22270317,0.70011365,-0.040314864,-0.22920708,0.5501109,0.600486,0.22777848,0.02585739,0.6461239,0.40203,0.14510638,-0.09921672,0.455577,746.2271,811.0989,811.9048,748.24176,703.91943,-0.09088134765625,0.05670166015625,0.98284912109375,2.25799560546875,-0.58319091796875,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
