TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:38.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,703.91943,805.05493,446.4469,1009.7436,-0.425048828125,0.14178466796875,0.88397216796875,1.861724853515625,-3.416900634765625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,714.3956,804.2491,603.5897,1048.022,-0.425048828125,0.14178466796875,0.88397216796875,1.861724853515625,-3.416900634765625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,730.9158,800.6227,643.47986,789.7436,-0.425048828125,0.14178466796875,0.88397216796875,1.861724853515625,-3.416900634765625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,718.4249,801.8315,711.5751,670.4762,-0.425048828125,0.14178466796875,0.88397216796875,1.861724853515625,-3.416900634765625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,726.8865,803.8461,804.2491,751.06226,-0.425048828125,0.14178466796875,0.88397216796875,1.861724853515625,-3.416900634765625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,740.58606,804.65204,800.6227,823.1868,-0.425048828125,0.14178466796875,0.88397216796875,1.861724853515625,-3.416900634765625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,725.6777,807.47253,783.2967,743.8095,-0.427001953125,0.14483642578125,0.89306640625,2.13836669921875,-3.416900634765625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,721.6484,810.696,743.8095,734.5421,-0.427001953125,0.14483642578125,0.89306640625,2.13836669921875,-3.416900634765625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,726.4835,805.8608,651.53845,795.38464,-0.427001953125,0.14483642578125,0.89306640625,2.13836669921875,-3.416900634765625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,729.707,795.38464,655.16486,744.21246,-0.427001953125,0.14483642578125,0.89306640625,2.13836669921875,-3.416900634765625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,716.4103,799.41394,564.10254,878.3883,-0.427001953125,0.14483642578125,0.89306640625,2.13836669921875,-3.416900634765625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,724.4689,796.1905,651.53845,722.0513,-0.427001953125,0.14483642578125,0.89306640625,2.13836669921875,-3.416900634765625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,730.9158,805.8608,630.58606,977.50916,-0.427001953125,0.14483642578125,0.89306640625,2.13836669921875,-3.416900634765625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,747.8388,807.0696,778.86444,816.337,-0.427001953125,0.14483642578125,0.89306640625,2.13836669921875,-3.416900634765625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,740.58606,806.6667,1040.7693,766.77655,-0.427001953125,0.14483642578125,0.89306640625,2.13836669921875,-3.416900634765625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,712.7839,805.4579,1240.2197,888.46155,-0.427001953125,0.14483642578125,0.89306640625,2.13836669921875,-3.416900634765625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,721.6484,800.2198,1041.5751,1016.5934,-0.427001953125,0.14483642578125,0.89306640625,2.13836669921875,-3.416900634765625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,749.0476,806.6667,677.326,828.4249,-0.427001953125,0.14483642578125,0.89306640625,2.13836669921875,-3.416900634765625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,734.1392,807.8755,498.82785,637.4359,-0.42279052734375,0.1416015625,0.8807373046875,1.6448974609375,-3.715972900390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,726.8865,805.8608,502.45422,796.5934,-0.42279052734375,0.1416015625,0.8807373046875,1.6448974609375,-3.715972900390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,737.3626,803.8461,683.36993,835.6777,-0.42279052734375,0.1416015625,0.8807373046875,1.6448974609375,-3.715972900390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,739.7802,806.6667,730.5128,721.2454,-0.42279052734375,0.1416015625,0.8807373046875,1.6448974609375,-3.715972900390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,730.9158,806.26373,684.57874,742.1978,-0.42279052734375,0.1416015625,0.8807373046875,1.6448974609375,-3.715972900390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,736.1539,803.44324,595.9341,870.32965,-0.42279052734375,0.1416015625,0.8807373046875,1.6448974609375,-3.715972900390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,741.79486,800.2198,431.53845,913.0403,-0.42279052734375,0.1416015625,0.8807373046875,1.6448974609375,-3.715972900390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,736.55676,797.3993,556.04395,762.74725,-0.42279052734375,0.1416015625,0.8807373046875,1.6448974609375,-3.715972900390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,727.28937,796.99634,850.989,693.0403,-0.42279052734375,0.1416015625,0.8807373046875,1.6448974609375,-3.715972900390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,723.2601,798.60803,858.6447,869.5238,-0.42279052734375,0.1416015625,0.8807373046875,1.6448974609375,-3.715972900390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,746.2271,804.65204,822.381,879.59705,-0.42279052734375,0.1416015625,0.8807373046875,1.6448974609375,-3.715972900390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,744.61536,807.8755,1089.1208,697.8755,-0.42279052734375,0.1416015625,0.8807373046875,1.6448974609375,-3.715972900390625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,724.4689,806.6667,1270.8425,724.0659,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,724.4689,805.05493,1378.4249,828.8278,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,736.55676,804.65204,1381.6483,864.68866,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,742.6007,807.8755,1205.1648,734.5421,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,725.2747,801.4286,1255.9341,770.80585,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,728.49817,797.3993,1430.0,1108.8645,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,746.63007,807.0696,1114.9084,776.8498,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,753.0769,805.4579,1247.4725,1055.2748,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,726.4835,802.23444,1094.359,769.59705,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,735.7509,801.02563,1089.9268,945.2747,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,751.8681,799.81683,1202.7472,952.9304,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,736.9597,796.99634,1191.4652,868.71796,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,738.97437,796.5934,1063.3334,935.6044,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,743.4066,791.75824,886.4469,909.81683,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,740.58606,792.5641,1046.4103,783.2967,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,738.97437,795.38464,1181.7949,817.9487,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,740.58606,798.60803,961.79486,882.01465,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,747.8388,800.6227,902.1612,874.35895,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,746.2271,805.4579,987.5824,918.2784,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,750.65936,811.50183,1108.8645,922.3077,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,735.34796,807.0696,1208.3883,1090.7325,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,745.42126,799.81683,1183.4066,1295.8242,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,764.35895,801.8315,1051.6483,989.59705,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,744.61536,805.4579,630.18317,737.3626,-0.42523193359375,0.14306640625,0.8890380859375,2.43743896484375,-3.790740966796875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,749.85345,803.44324,367.87546,722.8571,-0.419677734375,0.14276123046875,0.88665771484375,1.7047119140625,-4.807586669921875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,755.09155,801.4286,643.0769,735.34796,-0.419677734375,0.14276123046875,0.88665771484375,1.7047119140625,-4.807586669921875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,751.8681,799.011,941.6484,841.31866,-0.419677734375,0.14276123046875,0.88665771484375,1.7047119140625,-4.807586669921875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,740.18317,800.2198,999.2674,861.4652,-0.419677734375,0.14276123046875,0.88665771484375,1.7047119140625,-4.807586669921875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,734.5421,798.20514,884.83514,788.5348,-0.419677734375,0.14276123046875,0.88665771484375,1.7047119140625,-4.807586669921875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,743.8095,796.99634,1244.249,801.8315,-0.419677734375,0.14276123046875,0.88665771484375,1.7047119140625,-4.807586669921875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,751.06226,803.0403,1586.337,840.9158,-0.419677734375,0.14276123046875,0.88665771484375,1.7047119140625,-4.807586669921875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,730.9158,808.2784,1447.326,1217.6556,-0.419677734375,0.14276123046875,0.88665771484375,1.7047119140625,-4.807586669921875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,740.18317,806.6667,1568.2051,920.696,-0.419677734375,0.14276123046875,0.88665771484375,1.7047119140625,-4.807586669921875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,761.53845,807.0696,1265.2014,1029.8901,-0.419677734375,0.14276123046875,0.88665771484375,1.7047119140625,-4.807586669921875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,760.32965,798.60803,1092.7472,657.98535,-0.419677734375,0.14276123046875,0.88665771484375,1.7047119140625,-4.807586669921875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,749.45056,800.2198,969.85345,763.1502,-0.419677734375,0.14276123046875,0.88665771484375,1.7047119140625,-4.807586669921875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,758.71796,805.05493,1063.3334,837.28937,-0.42205810546875,0.13958740234375,0.8841552734375,1.607513427734375,-4.149627685546875,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,757.1062,805.8608,1186.63,753.8828,-0.42205810546875,0.13958740234375,0.8841552734375,1.607513427734375,-4.149627685546875,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,748.24176,811.0989,1104.8352,742.6007,-0.42205810546875,0.13958740234375,0.8841552734375,1.607513427734375,-4.149627685546875,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,755.09155,809.89014,1077.033,767.98535,-0.42205810546875,0.13958740234375,0.8841552734375,1.607513427734375,-4.149627685546875,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,758.71796,807.47253,1151.5751,758.71796,-0.42205810546875,0.13958740234375,0.8841552734375,1.607513427734375,-4.149627685546875,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:38.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,749.45056,808.68134,1343.773,838.9011,-0.42205810546875,0.13958740234375,0.8841552734375,1.607513427734375,-4.149627685546875,-0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
