TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:59.483,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,807.47253,805.4579,878.7912,776.8498,726.08057,-0.10791015625,0.0115966796875,0.97711181640625,1.9439697265625,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.484,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,778.86444,801.4286,839.707,770.40295,719.2308,-0.10791015625,0.0115966796875,0.97711181640625,1.9439697265625,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.484,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,788.93774,805.05493,713.5897,786.1172,702.3077,-0.10791015625,0.0115966796875,0.97711181640625,1.9439697265625,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.485,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,821.5751,799.81683,605.2015,796.1905,883.22345,-0.10791015625,0.0115966796875,0.97711181640625,1.9439697265625,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.485,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,805.4579,808.68134,621.31866,794.9817,767.5824,-0.10791015625,0.0115966796875,0.97711181640625,1.9439697265625,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.486,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,812.3077,800.2198,658.7912,795.78754,758.315,-0.10791015625,0.0115966796875,0.97711181640625,1.9439697265625,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.486,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,773.22345,804.65204,281.64835,770.0,838.49817,-0.10791015625,0.0115966796875,0.97711181640625,1.9439697265625,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.487,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,778.46155,806.26373,300.18314,759.12085,957.3626,-0.10791015625,0.0115966796875,0.97711181640625,1.9439697265625,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.487,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,808.68134,809.89014,846.9597,775.64105,860.2564,-0.10791015625,0.0115966796875,0.97711181640625,1.9439697265625,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.488,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,832.4542,810.293,776.04395,780.4762,853.4066,-0.10791015625,0.0115966796875,0.97711181640625,1.9439697265625,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.517,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,813.5165,806.6667,539.5238,776.4469,826.0073,-0.10589599609375,0.011962890625,0.984130859375,2.27294921875,-3.401947021484375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.518,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,770.0,801.8315,690.6227,783.69965,751.8681,-0.10589599609375,0.011962890625,0.984130859375,2.27294921875,-3.401947021484375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.519,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,799.81683,795.38464,772.4176,772.4176,695.8608,-0.10589599609375,0.011962890625,0.984130859375,2.27294921875,-3.401947021484375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.519,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,780.4762,800.6227,911.02563,782.49084,651.53845,-0.10589599609375,0.011962890625,0.984130859375,2.27294921875,-3.401947021484375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.520,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,823.9927,797.3993,725.6777,775.2381,792.96704,-0.10589599609375,0.011962890625,0.984130859375,2.27294921875,-3.401947021484375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.520,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,813.91943,804.65204,655.9707,774.43225,852.1978,-0.10589599609375,0.011962890625,0.984130859375,2.27294921875,-3.401947021484375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.521,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,766.77655,805.8608,520.58606,768.3883,823.1868,-0.10589599609375,0.011962890625,0.984130859375,2.27294921875,-3.401947021484375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.522,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,757.50916,806.6667,446.84982,784.10254,862.27106,-0.10589599609375,0.011962890625,0.984130859375,2.27294921875,-3.401947021484375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.523,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,784.5055,805.8608,581.8315,789.7436,837.28937,-0.10589599609375,0.011962890625,0.984130859375,2.27294921875,-3.401947021484375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.524,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,826.0073,804.2491,923.1135,787.72894,765.16486,-0.10589599609375,0.011962890625,0.984130859375,2.27294921875,-3.401947021484375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.524,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,833.2601,801.02563,939.2308,795.38464,694.65204,-0.10589599609375,0.011962890625,0.984130859375,2.27294921875,-3.401947021484375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.525,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,785.31134,796.99634,499.23077,779.67035,824.7985,-0.10589599609375,0.011962890625,0.984130859375,2.27294921875,-3.401947021484375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.553,1.0004114,1.0233549,0.0,0.6505223,1.2480145,0.71770704,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.035240687,0.0,0.47996235,0.1987265,-0.3676064,0.0,0.4471302,774.43225,799.011,145.45787,774.0293,1055.6776,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.554,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,801.8315,804.2491,542.3443,787.72894,868.315,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.557,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,821.1722,807.0696,868.71796,801.8315,752.27106,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.558,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,825.6044,803.0403,619.707,803.44324,829.6337,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.558,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,790.54944,801.4286,575.78754,802.23444,840.9158,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.559,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,771.6117,803.0403,713.1868,794.17584,828.8278,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.559,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,795.38464,805.8608,671.685,780.87915,821.5751,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.560,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,827.2161,808.68134,352.96704,803.0403,943.663,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.561,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,830.84247,810.293,258.6813,815.5311,925.5311,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.561,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,792.96704,808.2784,765.56775,791.3553,661.2088,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.562,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,776.8498,796.5934,722.4542,797.3993,771.2088,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.562,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,763.5531,797.8022,781.28204,788.93774,685.38464,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.656,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,817.1429,801.8315,922.3077,798.60803,730.9158,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.658,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,837.28937,802.6374,977.9121,797.3993,679.34064,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.659,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,803.8461,803.44324,707.1429,784.90845,742.1978,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.660,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,763.95605,804.65204,630.18317,787.72894,790.14655,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.661,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,780.07324,808.68134,803.8461,804.2491,825.6044,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.662,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,823.1868,807.47253,740.989,804.65204,892.49084,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.663,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,826.4103,801.8315,529.0476,800.2198,938.022,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.664,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,788.1319,800.2198,62.05128,798.20514,1127.8022,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.665,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,765.56775,801.4286,309.0476,785.7143,941.6484,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.666,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,783.69965,799.81683,865.09155,790.14655,613.663,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.667,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,809.89014,799.41394,773.6264,794.57874,632.6007,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.667,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,826.4103,791.3553,806.26373,786.1172,739.3773,-0.10772705078125,0.01226806640625,0.98541259765625,1.921539306640625,-3.33465576171875,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.701,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,809.89014,791.3553,935.6044,784.5055,765.56775,-0.1083984375,0.00927734375,0.98419189453125,1.562652587890625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.702,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,768.3883,802.23444,815.12823,779.2674,724.4689,-0.1083984375,0.00927734375,0.98419189453125,1.562652587890625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.703,1.0004114,1.0162328,0.0,0.6505223,1.2480145,0.7123372,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.022911634,0.0,0.47996235,0.1987265,-0.37365308,0.0,0.4471302,761.53845,806.26373,685.38464,782.49084,737.76556,-0.1083984375,0.00927734375,0.98419189453125,1.562652587890625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.704,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,796.99634,805.8608,771.2088,806.26373,671.685,-0.1083984375,0.00927734375,0.98419189453125,1.562652587890625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.709,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,820.3663,802.23444,862.674,809.89014,664.0293,-0.1083984375,0.00927734375,0.98419189453125,1.562652587890625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.709,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,798.20514,798.60803,672.0879,788.5348,821.1722,-0.1083984375,0.00927734375,0.98419189453125,1.562652587890625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.710,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,761.53845,800.2198,222.41759,787.326,1016.99634,-0.1083984375,0.00927734375,0.98419189453125,1.562652587890625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.711,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,792.96704,807.0696,699.4872,792.96704,785.7143,-0.1083984375,0.00927734375,0.98419189453125,1.562652587890625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.711,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,760.32965,805.05493,170.84248,789.7436,1053.663,-0.1083984375,0.00927734375,0.98419189453125,1.562652587890625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.712,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,826.0073,805.8608,862.27106,797.8022,682.96704,-0.1083984375,0.00927734375,0.98419189453125,1.562652587890625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.713,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,809.89014,806.26373,572.5641,784.5055,792.5641,-0.1083984375,0.00927734375,0.98419189453125,1.562652587890625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.714,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,765.16486,809.0842,626.9597,774.0293,801.4286,-0.1083984375,0.00927734375,0.98419189453125,1.562652587890625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.742,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,754.68866,805.4579,868.315,784.90845,695.05493,-0.10577392578125,0.0098876953125,0.9820556640625,1.06170654296875,-2.99072265625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.743,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,780.07324,797.3993,815.9341,794.9817,720.4396,-0.10577392578125,0.0098876953125,0.9820556640625,1.06170654296875,-2.99072265625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.744,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,818.7546,801.4286,768.3883,809.0842,809.89014,-0.10577392578125,0.0098876953125,0.9820556640625,1.06170654296875,-2.99072265625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:59.744,1.0004114,1.0104831,0.0,0.6505223,1.2480145,0.7066466,0.0,0.64093256,0.65057194,0.75147164,0.0,0.41428497,0.3233862,-0.01871844,0.0,0.47996235,0.1987265,-0.36692727,0.0,0.4471302,821.1722,807.8755,822.381,809.89014,722.0513,-0.10577392578125,0.0098876953125,0.9820556640625,1.06170654296875,-2.99072265625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
