TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:13.173,0.33664015,-0.54033375,1.2582589,0.3537725,0.308022,0.20195955,0.6032951,0.13306251,0.3960983,0.63649434,-0.014264201,0.52489334,0.484052,0.9428554,-0.12750226,0.5985183,0.62812924,0.78567064,-0.44645023,0.48095506,791.75824,980.7326,736.55676,757.9121,691.4286,-0.49713134765625,0.0626220703125,0.86431884765625,2.190704345703125,-2.923431396484375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.174,0.33664015,-0.54033375,1.2582589,0.3537725,0.308022,0.20195955,0.6032951,0.13306251,0.3960983,0.63649434,-0.014264201,0.52489334,0.484052,0.9428554,-0.12750226,0.5985183,0.62812924,0.78567064,-0.44645023,0.48095506,794.9817,689.011,740.989,756.7033,691.4286,-0.49713134765625,0.0626220703125,0.86431884765625,2.190704345703125,-2.923431396484375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.176,0.33664015,-0.54033375,1.2582589,0.3537725,0.308022,0.20195955,0.6032951,0.13306251,0.3960983,0.63649434,-0.014264201,0.52489334,0.484052,0.9428554,-0.12750226,0.5985183,0.62812924,0.78567064,-0.44645023,0.48095506,788.93774,690.6227,826.0073,755.09155,664.43225,-0.49713134765625,0.0626220703125,0.86431884765625,2.190704345703125,-2.923431396484375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.178,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,799.81683,808.2784,818.7546,774.0293,767.1795,-0.49713134765625,0.0626220703125,0.86431884765625,2.190704345703125,-2.923431396484375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.186,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,811.50183,800.6227,792.96704,796.1905,840.5128,-0.49713134765625,0.0626220703125,0.86431884765625,2.190704345703125,-2.923431396484375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.187,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,801.8315,378.35165,661.2088,777.6557,919.0842,-0.49713134765625,0.0626220703125,0.86431884765625,2.190704345703125,-2.923431396484375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.189,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,807.47253,293.73627,765.9707,770.0,918.68134,-0.49713134765625,0.0626220703125,0.86431884765625,2.190704345703125,-2.923431396484375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.191,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,823.1868,930.7692,915.05493,775.2381,704.7253,-0.49713134765625,0.0626220703125,0.86431884765625,2.190704345703125,-2.923431396484375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.194,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,796.99634,795.78754,813.1135,792.96704,804.65204,-0.49713134765625,0.0626220703125,0.86431884765625,2.190704345703125,-2.923431396484375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.194,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,817.5458,963.8095,776.8498,794.9817,735.34796,-0.49713134765625,0.0626220703125,0.86431884765625,2.190704345703125,-2.923431396484375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.245,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,783.69965,931.1722,869.92676,765.16486,749.85345,-0.5025634765625,0.06341552734375,0.86212158203125,1.8841552734375,-3.94775390625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.247,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,798.20514,1106.044,810.293,766.77655,651.53845,-0.5025634765625,0.06341552734375,0.86212158203125,1.8841552734375,-3.94775390625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.248,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,797.3993,959.7802,763.1502,767.5824,738.97437,-0.5025634765625,0.06341552734375,0.86212158203125,1.8841552734375,-3.94775390625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.249,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,782.0879,896.9231,814.3223,757.9121,812.3077,-0.5025634765625,0.06341552734375,0.86212158203125,1.8841552734375,-3.94775390625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.251,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,791.3553,977.1062,820.7692,774.0293,740.989,-0.5025634765625,0.06341552734375,0.86212158203125,1.8841552734375,-3.94775390625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.253,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,810.293,838.0952,743.8095,779.2674,771.6117,-0.5025634765625,0.06341552734375,0.86212158203125,1.8841552734375,-3.94775390625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.254,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,814.3223,585.05493,690.2198,772.4176,870.32965,-0.5025634765625,0.06341552734375,0.86212158203125,1.8841552734375,-3.94775390625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.255,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,814.3223,205.09157,734.94507,782.0879,1004.90845,-0.5025634765625,0.06341552734375,0.86212158203125,1.8841552734375,-3.94775390625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.256,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,818.3516,691.02563,978.315,778.46155,875.16486,-0.5025634765625,0.06341552734375,0.86212158203125,1.8841552734375,-3.94775390625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.257,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,803.0403,1276.0806,899.34064,776.8498,697.0696,-0.5025634765625,0.06341552734375,0.86212158203125,1.8841552734375,-3.94775390625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.258,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,799.81683,897.326,704.3223,765.56775,796.99634,-0.5025634765625,0.06341552734375,0.86212158203125,1.8841552734375,-3.94775390625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.259,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,801.4286,743.4066,754.2857,759.5238,820.7692,-0.5025634765625,0.06341552734375,0.86212158203125,1.8841552734375,-3.94775390625,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.282,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,798.20514,861.4652,801.8315,767.1795,764.7619,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.283,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,804.65204,940.4396,846.55676,766.77655,783.69965,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.284,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,803.44324,700.293,744.61536,781.28204,939.2308,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.285,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,803.8461,523.00366,723.663,778.46155,965.42126,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.286,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,794.17584,882.01465,840.5128,759.5238,723.2601,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.287,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,786.1172,845.34796,776.8498,769.59705,785.7143,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.288,0.3671933,-0.54033375,1.2582589,0.2871036,0.3476744,0.20195955,0.6032951,0.09804862,0.4578036,0.63649434,-0.014264201,0.5166295,0.47003123,0.9428554,-0.12750226,0.58238584,0.63299364,0.78567064,-0.44645023,0.5031287,796.5934,442.41757,713.1868,786.9231,1067.3627,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.289,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,811.9048,382.38095,801.4286,793.7729,1040.3663,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.294,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,819.15753,1084.2858,935.6044,779.67035,703.91943,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.295,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,797.8022,1083.8828,755.89746,786.52014,664.83514,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.296,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,795.38464,821.5751,768.7912,784.90845,709.15753,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.297,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,813.1135,960.58606,881.6117,775.64105,691.4286,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.326,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,809.89014,1129.8169,856.2271,782.49084,701.50183,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.328,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,787.72894,669.67035,718.4249,784.90845,689.41394,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.328,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,794.9817,923.91943,725.2747,783.69965,722.0513,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.329,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,809.4872,747.8388,807.47253,780.87915,647.50916,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.330,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,808.2784,753.8828,808.2784,784.10254,753.0769,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.330,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,795.38464,763.1502,799.011,792.5641,904.9817,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.331,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,808.2784,230.4762,634.21246,790.9524,1079.4506,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.332,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,802.6374,313.47986,808.68134,773.6264,949.304,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.332,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,785.7143,1112.0879,945.6777,768.3883,638.24176,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.333,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,788.5348,1023.44324,786.52014,767.1795,727.28937,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.334,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,802.23444,1140.6959,825.2015,771.6117,745.82416,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.334,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,793.7729,1001.28204,825.6044,757.9121,844.5421,-0.496337890625,0.06512451171875,0.86968994140625,2.51220703125,-3.910369873046875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.371,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,794.9817,1019.81683,751.4652,781.28204,702.71063,-0.4970703125,0.0716552734375,0.86114501953125,1.996307373046875,-3.895416259765625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.372,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,792.96704,759.12085,751.06226,769.19415,800.2198,-0.4970703125,0.0716552734375,0.86114501953125,1.996307373046875,-3.895416259765625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.373,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,800.6227,748.6447,828.022,774.43225,784.10254,-0.4970703125,0.0716552734375,0.86114501953125,1.996307373046875,-3.895416259765625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.374,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,807.47253,1001.685,869.92676,780.4762,728.0952,-0.4970703125,0.0716552734375,0.86114501953125,1.996307373046875,-3.895416259765625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.374,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,796.1905,985.9707,785.31134,767.5824,758.71796,-0.4970703125,0.0716552734375,0.86114501953125,1.996307373046875,-3.895416259765625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.375,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,773.6264,483.11356,662.8205,753.8828,938.4249,-0.4970703125,0.0716552734375,0.86114501953125,1.996307373046875,-3.895416259765625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.376,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,786.52014,318.71796,763.5531,756.30035,968.24176,-0.4970703125,0.0716552734375,0.86114501953125,1.996307373046875,-3.895416259765625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.377,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,780.4762,993.22345,874.35895,780.87915,784.5055,-0.4970703125,0.0716552734375,0.86114501953125,1.996307373046875,-3.895416259765625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.377,0.40942985,-0.54033375,1.2582589,0.23802105,0.36876312,0.20195955,0.6032951,0.07201056,0.55156606,0.63649434,-0.014264201,0.5532051,0.46591955,0.9428554,-0.12750226,0.57292736,0.6377347,0.78567064,-0.44645023,0.52170753,783.69965,678.5348,882.4176,766.3736,828.022,-0.4970703125,0.0716552734375,0.86114501953125,1.996307373046875,-3.895416259765625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.378,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,805.4579,668.86444,738.97437,782.49084,939.6337,-0.4970703125,0.0716552734375,0.86114501953125,1.996307373046875,-3.895416259765625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.382,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,793.36993,532.674,791.3553,765.16486,914.65204,-0.4970703125,0.0716552734375,0.86114501953125,1.996307373046875,-3.895416259765625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.383,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,783.69965,1006.1172,883.6264,779.2674,667.25275,-0.4970703125,0.0716552734375,0.86114501953125,1.996307373046875,-3.895416259765625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:13.428,0.44403136,-0.54033375,1.2582589,0.20849733,0.37332252,0.20195955,0.6032951,0.08119382,0.64824295,0.63649434,-0.014264201,0.6326961,0.4729334,0.9428554,-0.12750226,0.5756402,0.6378635,0.78567064,-0.44645023,0.5267036,807.47253,967.8388,786.1172,788.1319,673.2967,-0.5003662109375,0.062255859375,0.84808349609375,2.444915771484375,-3.93280029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
