TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:49.713,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,811.9048,779.67035,913.44324,788.5348,781.28204,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.714,0.44320193,0.43081445,1.2582589,0.57975274,0.26534045,-0.067394905,0.6032951,0.47104776,0.6865921,0.023549212,-0.014264201,0.70085293,0.3955983,-0.18881615,-0.12750226,0.4568318,0.21334517,-0.59512454,-0.44645023,0.31837305,804.65204,782.49084,566.52014,782.0879,878.7912,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.714,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,800.6227,784.10254,603.9927,776.8498,913.44324,-0.489990234375,0.07293701171875,0.8592529296875,2.579498291015625,-2.8411865234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.760,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,809.89014,787.72894,954.5421,771.6117,724.0659,-0.50384521484375,0.07879638671875,0.854248046875,2.85614013671875,-2.1234130859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.761,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,811.50183,787.72894,928.3516,768.7912,647.9121,-0.50384521484375,0.07879638671875,0.854248046875,2.85614013671875,-2.1234130859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.762,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,806.26373,785.31134,619.707,776.4469,888.46155,-0.50384521484375,0.07879638671875,0.854248046875,2.85614013671875,-2.1234130859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.763,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,798.60803,782.0879,664.83514,781.28204,969.85345,-0.50384521484375,0.07879638671875,0.854248046875,2.85614013671875,-2.1234130859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.763,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,797.8022,781.685,916.6667,782.49084,721.2454,-0.50384521484375,0.07879638671875,0.854248046875,2.85614013671875,-2.1234130859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.764,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,810.293,780.4762,769.59705,793.7729,764.7619,-0.50384521484375,0.07879638671875,0.854248046875,2.85614013671875,-2.1234130859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.765,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,810.696,779.67035,620.9158,795.38464,1025.4579,-0.50384521484375,0.07879638671875,0.854248046875,2.85614013671875,-2.1234130859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.766,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,789.7436,776.8498,1035.5311,786.9231,769.19415,-0.50384521484375,0.07879638671875,0.854248046875,2.85614013671875,-2.1234130859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.766,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,798.20514,778.86444,772.4176,791.3553,1086.7032,-0.50384521484375,0.07879638671875,0.854248046875,2.85614013671875,-2.1234130859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.767,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,788.5348,774.83514,827.619,783.69965,757.1062,-0.50384521484375,0.07879638671875,0.854248046875,2.85614013671875,-2.1234130859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.767,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,793.7729,774.83514,743.4066,777.25275,892.0879,-0.50384521484375,0.07879638671875,0.854248046875,2.85614013671875,-2.1234130859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.768,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,805.8608,773.22345,908.60803,777.6557,772.4176,-0.50384521484375,0.07879638671875,0.854248046875,2.85614013671875,-2.1234130859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.824,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,799.81683,772.01465,922.3077,784.5055,709.15753,-0.51409912109375,0.07037353515625,0.85443115234375,1.607513427734375,-1.55517578125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.825,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,792.96704,778.0586,731.7216,782.0879,812.3077,-0.51409912109375,0.07037353515625,0.85443115234375,1.607513427734375,-1.55517578125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.826,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,801.8315,781.28204,680.9524,781.685,792.96704,-0.51409912109375,0.07037353515625,0.85443115234375,1.607513427734375,-1.55517578125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.826,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,801.8315,777.25275,840.9158,792.96704,700.293,-0.51409912109375,0.07037353515625,0.85443115234375,1.607513427734375,-1.55517578125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.827,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,804.65204,776.4469,860.2564,797.3993,654.7619,-0.51409912109375,0.07037353515625,0.85443115234375,1.607513427734375,-1.55517578125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.828,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,806.6667,778.86444,674.90845,804.2491,858.6447,-0.51409912109375,0.07037353515625,0.85443115234375,1.607513427734375,-1.55517578125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.829,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,802.6374,780.07324,663.6264,797.3993,1074.6154,-0.51409912109375,0.07037353515625,0.85443115234375,1.607513427734375,-1.55517578125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.830,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,799.41394,780.07324,929.9634,785.31134,842.9304,-0.51409912109375,0.07037353515625,0.85443115234375,1.607513427734375,-1.55517578125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.831,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,796.99634,777.25275,886.8498,786.52014,662.8205,-0.51409912109375,0.07037353515625,0.85443115234375,1.607513427734375,-1.55517578125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.831,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,802.6374,782.49084,630.58606,794.17584,834.4689,-0.51409912109375,0.07037353515625,0.85443115234375,1.607513427734375,-1.55517578125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.832,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,808.2784,783.69965,695.8608,802.6374,931.1722,-0.51409912109375,0.07037353515625,0.85443115234375,1.607513427734375,-1.55517578125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.833,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,811.50183,783.2967,987.98535,791.75824,758.315,-0.51409912109375,0.07037353515625,0.85443115234375,1.607513427734375,-1.55517578125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.862,0.3915786,0.39937532,1.2582589,0.55069613,0.20929094,-0.049390413,0.6032951,0.44978493,0.60352737,0.028055059,-0.014264201,0.6422297,0.422337,-0.17921284,-0.12750226,0.44455588,0.21947703,-0.58282024,-0.44645023,0.3120834,817.9487,787.72894,885.64105,790.14655,689.011,-0.4986572265625,0.06842041015625,0.8502197265625,1.383209228515625,-3.147735595703125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.863,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,827.2161,790.14655,745.82416,796.5934,778.46155,-0.4986572265625,0.06842041015625,0.8502197265625,1.383209228515625,-3.147735595703125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.869,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,840.10986,790.9524,862.674,802.6374,793.36993,-0.4986572265625,0.06842041015625,0.8502197265625,1.383209228515625,-3.147735595703125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.870,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,842.9304,792.5641,935.6044,809.0842,746.2271,-0.4986572265625,0.06842041015625,0.8502197265625,1.383209228515625,-3.147735595703125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.870,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,830.4396,792.96704,802.6374,804.65204,753.0769,-0.4986572265625,0.06842041015625,0.8502197265625,1.383209228515625,-3.147735595703125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.871,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,823.5897,790.54944,668.0586,802.23444,863.47986,-0.4986572265625,0.06842041015625,0.8502197265625,1.383209228515625,-3.147735595703125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.872,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,827.2161,784.90845,757.1062,807.8755,865.09155,-0.4986572265625,0.06842041015625,0.8502197265625,1.383209228515625,-3.147735595703125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.872,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,820.7692,780.4762,948.0952,806.6667,764.35895,-0.4986572265625,0.06842041015625,0.8502197265625,1.383209228515625,-3.147735595703125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.873,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,820.7692,782.49084,907.3993,804.2491,761.53845,-0.4986572265625,0.06842041015625,0.8502197265625,1.383209228515625,-3.147735595703125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.874,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,827.619,779.2674,617.28937,807.47253,929.9634,-0.4986572265625,0.06842041015625,0.8502197265625,1.383209228515625,-3.147735595703125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.875,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,825.6044,783.2967,788.93774,806.6667,904.57874,-0.4986572265625,0.06842041015625,0.8502197265625,1.383209228515625,-3.147735595703125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.876,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,822.7839,786.52014,958.1685,799.011,683.7729,-0.4986572265625,0.06842041015625,0.8502197265625,1.383209228515625,-3.147735595703125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.905,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,827.2161,783.69965,751.8681,787.326,740.989,-0.49755859375,0.066162109375,0.857421875,1.861724853515625,-4.91973876953125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.906,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,834.4689,786.52014,829.6337,790.9524,849.3773,-0.49755859375,0.066162109375,0.857421875,1.861724853515625,-4.91973876953125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.906,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,821.5751,784.5055,967.03296,789.7436,774.83514,-0.49755859375,0.066162109375,0.857421875,1.861724853515625,-4.91973876953125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.907,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,811.0989,783.2967,840.9158,787.72894,664.0293,-0.49755859375,0.066162109375,0.857421875,1.861724853515625,-4.91973876953125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.907,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,819.5604,785.7143,714.7985,792.96704,728.49817,-0.49755859375,0.066162109375,0.857421875,1.861724853515625,-4.91973876953125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.908,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,823.1868,783.2967,726.4835,784.5055,861.06226,-0.49755859375,0.066162109375,0.857421875,1.861724853515625,-4.91973876953125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.909,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,828.8278,785.7143,836.08057,788.1319,855.42126,-0.49755859375,0.066162109375,0.857421875,1.861724853515625,-4.91973876953125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.909,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,823.5897,785.31134,963.8095,790.14655,808.68134,-0.49755859375,0.066162109375,0.857421875,1.861724853515625,-4.91973876953125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.910,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,820.3663,781.685,564.5055,780.07324,1072.1978,-0.49755859375,0.066162109375,0.857421875,1.861724853515625,-4.91973876953125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.910,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,813.5165,779.67035,714.3956,776.8498,881.6117,-0.49755859375,0.066162109375,0.857421875,1.861724853515625,-4.91973876953125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.911,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,821.5751,782.8938,1000.87915,784.90845,861.8681,-0.49755859375,0.066162109375,0.857421875,1.861724853515625,-4.91973876953125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:49.911,0.4028357,0.36491618,1.2582589,0.5283067,0.2209444,-0.039877724,0.6032951,0.4617415,0.47333646,0.05601201,-0.014264201,0.63482696,0.44506627,-0.17246725,-0.12750226,0.43449524,0.22131212,-0.5747057,-0.44645023,0.30804434,817.9487,779.2674,971.8681,781.685,642.674,-0.49755859375,0.066162109375,0.857421875,1.861724853515625,-4.91973876953125,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
