TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:58.707,1.5478278,0.51613194,0.9511174,0.4574132,1.884507,0.46500355,0.462576,0.65670127,0.93596256,0.6380614,0.20941201,0.42101952,0.91398054,0.17610656,0.13684477,0.48820788,0.2119495,-0.2637619,-0.17137219,0.4948874,869.5238,807.0696,746.2271,835.2747,716.4103,-0.1109619140625,-0.00555419921875,0.98492431640625,2.205657958984375,-2.370147705078125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.771,1.5478278,0.51613194,0.9511174,0.4574132,1.884507,0.46500355,0.462576,0.65670127,0.93596256,0.6380614,0.20941201,0.42101952,0.91398054,0.17610656,0.13684477,0.48820788,0.2119495,-0.2637619,-0.17137219,0.4948874,935.2015,807.47253,718.4249,859.0476,677.326,-0.1220703125,-0.00543212890625,0.97265625,2.175750732421875,-2.75146484375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.772,1.5478278,0.51613194,0.9511174,0.4574132,1.884507,0.46500355,0.462576,0.65670127,0.93596256,0.6380614,0.20941201,0.42101952,0.91398054,0.17610656,0.13684477,0.48820788,0.2119495,-0.2637619,-0.17137219,0.4948874,869.12085,798.20514,672.0879,839.707,683.36993,-0.1220703125,-0.00543212890625,0.97265625,2.175750732421875,-2.75146484375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.773,1.5478278,0.51613194,0.9511174,0.4574132,1.884507,0.46500355,0.462576,0.65670127,0.93596256,0.6380614,0.20941201,0.42101952,0.91398054,0.17610656,0.13684477,0.48820788,0.2119495,-0.2637619,-0.17137219,0.4948874,765.9707,800.2198,720.4396,813.1135,734.94507,-0.1220703125,-0.00543212890625,0.97265625,2.175750732421875,-2.75146484375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.773,1.5478278,0.51613194,0.9511174,0.4574132,1.884507,0.46500355,0.462576,0.65670127,0.93596256,0.6380614,0.20941201,0.42101952,0.91398054,0.17610656,0.13684477,0.48820788,0.2119495,-0.2637619,-0.17137219,0.4948874,770.40295,811.9048,736.9597,818.3516,734.94507,-0.1220703125,-0.00543212890625,0.97265625,2.175750732421875,-2.75146484375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.774,1.5478278,0.51613194,0.9511174,0.4574132,1.884507,0.46500355,0.462576,0.65670127,0.93596256,0.6380614,0.20941201,0.42101952,0.91398054,0.17610656,0.13684477,0.48820788,0.2119495,-0.2637619,-0.17137219,0.4948874,864.2857,812.71063,722.8571,840.5128,726.4835,-0.1220703125,-0.00543212890625,0.97265625,2.175750732421875,-2.75146484375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.775,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,920.293,811.0989,662.4176,863.0769,870.7326,-0.1220703125,-0.00543212890625,0.97265625,2.175750732421875,-2.75146484375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.778,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,854.61536,813.91943,697.47253,848.1685,1002.49084,-0.1220703125,-0.00543212890625,0.97265625,2.175750732421875,-2.75146484375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.779,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,771.6117,815.9341,772.4176,818.7546,775.64105,-0.1220703125,-0.00543212890625,0.97265625,2.175750732421875,-2.75146484375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.780,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,767.1795,816.7399,732.9304,821.5751,706.337,-0.1220703125,-0.00543212890625,0.97265625,2.175750732421875,-2.75146484375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.780,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,826.4103,812.3077,680.14655,844.1392,857.4359,-0.1220703125,-0.00543212890625,0.97265625,2.175750732421875,-2.75146484375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.781,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,906.99634,809.89014,746.2271,863.47986,936.8132,-0.1220703125,-0.00543212890625,0.97265625,2.175750732421875,-2.75146484375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.782,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,894.90845,814.3223,780.4762,848.5714,759.12085,-0.1220703125,-0.00543212890625,0.97265625,2.175750732421875,-2.75146484375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.803,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,778.0586,814.3223,711.1722,814.3223,630.18317,-0.1217041015625,-0.00341796875,0.9781494140625,2.7813720703125,-3.506622314453125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.804,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,730.9158,812.3077,695.4579,798.20514,704.7253,-0.1217041015625,-0.00341796875,0.9781494140625,2.7813720703125,-3.506622314453125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.805,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,815.9341,815.12823,745.82416,823.9927,720.4396,-0.1217041015625,-0.00341796875,0.9781494140625,2.7813720703125,-3.506622314453125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.805,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,914.2491,815.12823,755.4945,855.82416,734.94507,-0.1217041015625,-0.00341796875,0.9781494140625,2.7813720703125,-3.506622314453125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.806,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,892.49084,810.696,712.7839,832.4542,728.49817,-0.1217041015625,-0.00341796875,0.9781494140625,2.7813720703125,-3.506622314453125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.807,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,770.80585,809.0842,660.0,802.23444,839.304,-0.1217041015625,-0.00341796875,0.9781494140625,2.7813720703125,-3.506622314453125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.807,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,721.2454,811.0989,731.31866,802.23444,865.89746,-0.1217041015625,-0.00341796875,0.9781494140625,2.7813720703125,-3.506622314453125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.808,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,795.38464,809.4872,809.89014,816.337,713.9927,-0.1217041015625,-0.00341796875,0.9781494140625,2.7813720703125,-3.506622314453125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.809,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,881.6117,810.696,739.7802,842.9304,686.1905,-0.1217041015625,-0.00341796875,0.9781494140625,2.7813720703125,-3.506622314453125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.809,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,880.80585,814.3223,666.04395,843.73627,918.68134,-0.1217041015625,-0.00341796875,0.9781494140625,2.7813720703125,-3.506622314453125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.810,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,792.1612,813.5165,786.9231,813.91943,830.4396,-0.1217041015625,-0.00341796875,0.9781494140625,2.7813720703125,-3.506622314453125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.811,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,740.989,810.696,806.6667,802.23444,639.0476,-0.1217041015625,-0.00341796875,0.9781494140625,2.7813720703125,-3.506622314453125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.838,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,789.7436,809.4872,739.7802,819.15753,850.58606,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.839,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,883.22345,814.3223,768.7912,852.6007,922.3077,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.840,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,828.4249,816.7399,770.80585,810.696,708.7546,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.840,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,915.05493,816.7399,811.0989,843.3333,775.2381,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.841,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,754.68866,812.71063,745.82416,804.2491,734.5421,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.842,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,780.87915,815.5311,777.25275,811.50183,815.12823,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.842,1.5478278,0.60220146,0.9511174,0.4574132,1.884507,0.5152057,0.462576,0.65670127,0.93596256,0.78379315,0.20941201,0.42101952,0.91398054,0.17470872,0.13684477,0.48820788,0.2119495,-0.263315,-0.17137219,0.4948874,868.315,819.9634,807.47253,837.6923,845.7509,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.843,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,916.6667,813.91943,816.7399,844.1392,782.0879,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.847,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,824.7985,807.8755,730.9158,811.50183,819.5604,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.848,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,718.4249,804.65204,745.82416,799.011,1008.93774,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.848,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,759.5238,809.0842,872.3443,798.20514,812.71063,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.849,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,856.63007,814.7253,803.44324,824.3956,664.83514,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.870,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,901.3553,815.12823,741.79486,846.9597,793.36993,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.871,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,828.8278,813.91943,787.326,809.89014,737.3626,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.872,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,735.7509,814.3223,796.5934,779.2674,655.16486,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.872,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,740.18317,818.3516,779.67035,780.4762,795.78754,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.873,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,812.3077,822.381,749.45056,805.4579,911.4286,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.874,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,873.5531,825.2015,791.75824,813.91943,870.7326,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.874,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,793.7729,828.022,791.75824,755.89746,771.6117,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.875,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,659.59705,830.4396,761.53845,712.381,719.6337,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.875,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,629.7802,832.0513,739.7802,711.1722,899.7436,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.876,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,684.57874,835.2747,859.0476,701.9048,992.01465,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.877,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,684.57874,846.55676,756.7033,668.46155,729.707,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.877,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,757.50916,841.7216,874.7619,699.4872,766.3736,-0.10711669921875,0.00177001953125,0.98223876953125,2.88604736328125,-4.613189697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.975,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,539.5238,850.58606,785.7143,622.52747,770.40295,-0.10906982421875,0.0023193359375,0.98486328125,1.921539306640625,-4.104766845703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.976,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,516.1539,857.4359,829.6337,593.91943,676.9231,-0.10906982421875,0.0023193359375,0.98486328125,1.921539306640625,-4.104766845703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.977,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,589.0842,862.674,808.68134,597.5458,723.663,-0.10906982421875,0.0023193359375,0.98486328125,1.921539306640625,-4.104766845703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.978,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,651.9414,861.06226,776.8498,617.28937,832.4542,-0.10906982421875,0.0023193359375,0.98486328125,1.921539306640625,-4.104766845703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.978,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,608.8278,860.65936,780.07324,585.8608,812.71063,-0.10906982421875,0.0023193359375,0.98486328125,1.921539306640625,-4.104766845703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.979,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,493.58975,855.42126,762.74725,542.3443,845.34796,-0.10906982421875,0.0023193359375,0.98486328125,1.921539306640625,-4.104766845703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.980,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,473.84616,855.82416,791.75824,543.1502,876.3736,-0.10906982421875,0.0023193359375,0.98486328125,1.921539306640625,-4.104766845703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.980,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,542.74725,855.0183,766.77655,564.10254,884.43225,-0.10906982421875,0.0023193359375,0.98486328125,1.921539306640625,-4.104766845703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.981,1.5478278,0.7185867,0.9511174,0.4574132,1.884507,0.57923496,0.462576,0.65670127,0.93596256,0.8404121,0.20941201,0.42101952,0.91398054,0.16761443,0.13684477,0.48820788,0.2119495,-0.272689,-0.17137219,0.4948874,614.0659,844.5421,738.1685,591.0989,1076.227,-0.10906982421875,0.0023193359375,0.98486328125,1.921539306640625,-4.104766845703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.982,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,629.7802,844.5421,846.55676,583.8461,922.3077,-0.10906982421875,0.0023193359375,0.98486328125,1.921539306640625,-4.104766845703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:58.986,1.5478278,0.833996,0.9511174,0.4574132,1.884507,0.6387444,0.462576,0.65670127,0.93596256,0.85483664,0.20941201,0.42101952,0.91398054,0.15525916,0.13684477,0.48820788,0.2119495,-0.28984305,-0.17137219,0.4948874,554.43225,846.1539,794.57874,560.07324,660.0,-0.10906982421875,0.0023193359375,0.98486328125,1.921539306640625,-4.104766845703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
