TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:49.179,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,807.0696,796.1905,784.10254,805.4579,736.9597,-0.32952880859375,0.14727783203125,0.92291259765625,2.25799560546875,-5.5926513671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.179,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,795.78754,807.0696,778.46155,789.34064,704.3223,-0.32952880859375,0.14727783203125,0.92291259765625,2.25799560546875,-5.5926513671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.205,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,796.99634,799.41394,784.90845,802.23444,668.46155,-0.3155517578125,0.1485595703125,0.92529296875,1.9140625,-5.465545654296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.206,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,794.57874,817.9487,790.14655,801.8315,701.0989,-0.3155517578125,0.1485595703125,0.92529296875,1.9140625,-5.465545654296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.208,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,807.8755,817.9487,804.65204,821.1722,828.8278,-0.3155517578125,0.1485595703125,0.92529296875,1.9140625,-5.465545654296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.209,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,819.5604,801.8315,803.8461,831.6484,772.4176,-0.3155517578125,0.1485595703125,0.92529296875,1.9140625,-5.465545654296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.210,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,830.0366,797.8022,795.38464,833.663,731.31866,-0.3155517578125,0.1485595703125,0.92529296875,1.9140625,-5.465545654296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.211,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,829.6337,802.6374,791.75824,834.0659,796.5934,-0.3155517578125,0.1485595703125,0.92529296875,1.9140625,-5.465545654296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.212,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,822.381,792.1612,791.75824,837.6923,979.92676,-0.3155517578125,0.1485595703125,0.92529296875,1.9140625,-5.465545654296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.213,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,831.2454,777.6557,796.99634,849.7802,1038.3517,-0.3155517578125,0.1485595703125,0.92529296875,1.9140625,-5.465545654296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.214,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,844.94507,782.0879,803.44324,861.06226,734.1392,-0.3155517578125,0.1485595703125,0.92529296875,1.9140625,-5.465545654296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.215,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,852.1978,786.52014,792.96704,865.89746,693.0403,-0.3155517578125,0.1485595703125,0.92529296875,1.9140625,-5.465545654296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.216,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,858.24176,778.46155,784.90845,860.2564,872.3443,-0.3155517578125,0.1485595703125,0.92529296875,1.9140625,-5.465545654296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.216,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,853.8095,797.8022,791.75824,865.09155,804.2491,-0.3155517578125,0.1485595703125,0.92529296875,1.9140625,-5.465545654296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.244,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,848.1685,806.26373,798.20514,869.92676,713.1868,-0.31390380859375,0.150390625,0.9285888671875,1.697235107421875,-3.63372802734375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.245,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,852.1978,778.46155,805.4579,860.2564,747.03296,-0.31390380859375,0.150390625,0.9285888671875,1.697235107421875,-3.63372802734375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.246,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,849.7802,782.0879,803.44324,851.39197,817.1429,-0.31390380859375,0.150390625,0.9285888671875,1.697235107421875,-3.63372802734375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.247,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,857.4359,795.38464,803.8461,863.8828,765.56775,-0.31390380859375,0.150390625,0.9285888671875,1.697235107421875,-3.63372802734375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.247,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,864.2857,799.41394,804.65204,869.5238,694.2491,-0.31390380859375,0.150390625,0.9285888671875,1.697235107421875,-3.63372802734375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.248,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,865.89746,807.8755,799.011,869.92676,871.9414,-0.31390380859375,0.150390625,0.9285888671875,1.697235107421875,-3.63372802734375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.248,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,864.68866,799.41394,789.34064,881.6117,1090.3297,-0.31390380859375,0.150390625,0.9285888671875,1.697235107421875,-3.63372802734375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.249,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,865.09155,786.52014,778.86444,877.5824,854.61536,-0.31390380859375,0.150390625,0.9285888671875,1.697235107421875,-3.63372802734375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.249,1.0474763,0.4746035,0.22157754,1.305262,0.82162935,0.71183246,0.35337764,0.8243247,0.42089283,0.9457262,0.23587133,0.82470787,0.9027635,0.90535,0.63454324,0.852929,0.53273535,0.55197936,0.46903464,0.4875731,863.47986,787.326,784.10254,872.3443,689.81683,-0.31390380859375,0.150390625,0.9285888671875,1.697235107421875,-3.63372802734375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.250,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,848.97437,796.1905,795.38464,863.0769,791.3553,-0.31390380859375,0.150390625,0.9285888671875,1.697235107421875,-3.63372802734375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:19:49.254,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,835.6777,811.50183,792.5641,847.76556,782.8938,-0.31390380859375,0.150390625,0.9285888671875,1.697235107421875,-3.63372802734375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.254,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,828.8278,817.5458,784.90845,836.08057,730.9158,-0.31390380859375,0.150390625,0.9285888671875,1.697235107421875,-3.63372802734375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.317,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,840.9158,811.50183,789.7436,848.5714,772.8205,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.319,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,846.55676,786.52014,802.23444,860.2564,854.61536,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.320,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,833.663,809.89014,792.1612,845.34796,779.2674,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.320,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,832.4542,790.54944,802.23444,848.97437,868.71796,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.321,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,830.4396,807.0696,793.36993,843.3333,758.71796,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.321,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,832.4542,796.99634,809.0842,843.73627,940.84247,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.322,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,842.9304,791.3553,805.05493,846.55676,948.9011,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.323,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,848.1685,779.2674,791.75824,844.5421,761.13556,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.323,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,835.2747,779.67035,788.5348,848.1685,718.022,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.324,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,824.3956,807.0696,776.4469,854.21246,850.18317,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.325,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,833.2601,811.9048,786.52014,845.7509,872.3443,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.325,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,839.707,807.8755,807.0696,843.73627,711.978,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.353,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,849.3773,812.71063,804.65204,852.6007,699.4872,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.354,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,847.76556,794.9817,805.05493,853.4066,744.61536,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.354,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,836.4835,794.17584,806.6667,849.3773,705.12823,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.355,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,842.52747,807.47253,807.47253,848.1685,636.63007,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.356,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,845.7509,794.57874,801.8315,848.1685,757.1062,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.356,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,839.707,782.8938,791.75824,848.5714,1058.9011,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.357,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,832.0513,788.93774,799.011,839.304,993.22345,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.358,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,824.7985,803.8461,801.02563,821.978,803.8461,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.358,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,813.1135,810.293,793.36993,818.3516,885.2381,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.359,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,809.89014,811.50183,792.96704,826.8132,1009.34064,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.360,1.0474763,0.46963617,0.20833512,1.305262,0.82162935,0.7215167,0.34878877,0.8243247,0.42089283,0.9473485,0.2338482,0.82470787,0.9027635,0.9233667,0.6484874,0.852929,0.53273535,0.5479941,0.45438057,0.4875731,808.2784,809.0842,793.36993,821.1722,733.3333,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.361,1.0474763,0.49273807,0.20743027,1.305262,0.82162935,0.7458893,0.3535408,0.8243247,0.42089283,0.9477833,0.22065109,0.82470787,0.9027635,0.94003516,0.66404206,0.852929,0.53273535,0.5723446,0.43568778,0.4875731,809.4872,814.3223,795.78754,815.5311,613.663,-0.33197021484375,0.14910888671875,0.92706298828125,2.6318359375,-1.981353759765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.389,1.0474763,0.49273807,0.20743027,1.305262,0.82162935,0.7458893,0.3535408,0.8243247,0.42089283,0.9477833,0.22065109,0.82470787,0.9027635,0.94003516,0.66404206,0.852929,0.53273535,0.5723446,0.43568778,0.4875731,821.978,820.3663,801.02563,826.0073,758.71796,-0.32440185546875,0.14691162109375,0.920166015625,2.878570556640625,-2.22808837890625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.390,1.0474763,0.49273807,0.20743027,1.305262,0.82162935,0.7458893,0.3535408,0.8243247,0.42089283,0.9477833,0.22065109,0.82470787,0.9027635,0.94003516,0.66404206,0.852929,0.53273535,0.5723446,0.43568778,0.4875731,832.0513,799.81683,803.0403,836.4835,784.5055,-0.32440185546875,0.14691162109375,0.920166015625,2.878570556640625,-2.22808837890625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.391,1.0474763,0.49273807,0.20743027,1.305262,0.82162935,0.7458893,0.3535408,0.8243247,0.42089283,0.9477833,0.22065109,0.82470787,0.9027635,0.94003516,0.66404206,0.852929,0.53273535,0.5723446,0.43568778,0.4875731,841.31866,778.0586,807.47253,839.304,716.4103,-0.32440185546875,0.14691162109375,0.920166015625,2.878570556640625,-2.22808837890625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:49.391,1.0474763,0.49273807,0.20743027,1.305262,0.82162935,0.7458893,0.3535408,0.8243247,0.42089283,0.9477833,0.22065109,0.82470787,0.9027635,0.94003516,0.66404206,0.852929,0.53273535,0.5723446,0.43568778,0.4875731,841.31866,790.14655,805.05493,838.0952,696.6667,-0.32440185546875,0.14691162109375,0.920166015625,2.878570556640625,-2.22808837890625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
