TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:12.969,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,929.15753,815.12823,701.50183,839.304,818.7546,-0.07647705078125,0.01287841796875,0.97625732421875,3.39447021484375,-3.3197021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:12.972,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,746.2271,812.3077,705.5311,796.99634,846.1539,-0.07647705078125,0.01287841796875,0.97625732421875,3.39447021484375,-3.3197021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:12.973,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,712.381,813.91943,707.5458,803.8461,856.2271,-0.07647705078125,0.01287841796875,0.97625732421875,3.39447021484375,-3.3197021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:12.974,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,803.8461,815.5311,710.7692,852.6007,882.4176,-0.07647705078125,0.01287841796875,0.97625732421875,3.39447021484375,-3.3197021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:12.975,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,862.27106,816.7399,705.9341,877.1795,962.1978,-0.07647705078125,0.01287841796875,0.97625732421875,3.39447021484375,-3.3197021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:12.975,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,765.16486,811.0989,704.7253,849.3773,1185.8242,-0.07647705078125,0.01287841796875,0.97625732421875,3.39447021484375,-3.3197021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:12.976,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,613.2601,804.2491,719.2308,800.2198,977.1062,-0.07647705078125,0.01287841796875,0.97625732421875,3.39447021484375,-3.3197021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:12.977,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,547.1795,806.26373,709.15753,843.73627,756.30035,-0.07647705078125,0.01287841796875,0.97625732421875,3.39447021484375,-3.3197021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:12.977,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,535.4945,807.0696,711.978,793.36993,709.9634,-0.07647705078125,0.01287841796875,0.97625732421875,3.39447021484375,-3.3197021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:12.999,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,641.06226,804.65204,714.3956,878.7912,808.2784,-0.07232666015625,0.01678466796875,0.9873046875,3.865509033203125,-3.222503662109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.000,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,620.5128,804.2491,711.1722,836.4835,765.16486,-0.07232666015625,0.01678466796875,0.9873046875,3.865509033203125,-3.222503662109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.001,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,440.80585,802.23444,706.337,795.38464,690.2198,-0.07232666015625,0.01678466796875,0.9873046875,3.865509033203125,-3.222503662109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.001,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,302.60074,802.23444,713.9927,770.80585,736.9597,-0.07232666015625,0.01678466796875,0.9873046875,3.865509033203125,-3.222503662109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.002,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,317.50916,801.4286,718.022,799.81683,784.90845,-0.07232666015625,0.01678466796875,0.9873046875,3.865509033203125,-3.222503662109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.003,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,396.0806,801.02563,709.9634,864.68866,807.47253,-0.07232666015625,0.01678466796875,0.9873046875,3.865509033203125,-3.222503662109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.003,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,325.56778,801.4286,709.15753,844.94507,857.4359,-0.07232666015625,0.01678466796875,0.9873046875,3.865509033203125,-3.222503662109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.004,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,114.432236,799.41394,707.1429,795.78754,1028.2784,-0.07232666015625,0.01678466796875,0.9873046875,3.865509033203125,-3.222503662109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.005,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,62.857143,809.4872,726.8865,805.8608,819.9634,-0.07232666015625,0.01678466796875,0.9873046875,3.865509033203125,-3.222503662109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.005,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,0.0,802.23444,717.619,799.41394,1079.4506,-0.07232666015625,0.01678466796875,0.9873046875,3.865509033203125,-3.222503662109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.006,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,188.57143,814.3223,721.2454,838.0952,793.36993,-0.07232666015625,0.01678466796875,0.9873046875,3.865509033203125,-3.222503662109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.007,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,175.67766,812.3077,716.0073,855.42126,930.7692,-0.07232666015625,0.01678466796875,0.9873046875,3.865509033203125,-3.222503662109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.034,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,45.531136,805.05493,714.3956,810.293,814.7253,-0.076904296875,0.0247802734375,0.9852294921875,3.282318115234375,-3.117828369140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.036,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,0.0,809.0842,718.4249,768.7912,688.20514,-0.076904296875,0.0247802734375,0.9852294921875,3.282318115234375,-3.117828369140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.037,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,0.0,814.3223,720.84247,788.93774,785.7143,-0.076904296875,0.0247802734375,0.9852294921875,3.282318115234375,-3.117828369140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.038,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,89.45055,813.5165,723.663,848.97437,834.0659,-0.076904296875,0.0247802734375,0.9852294921875,3.282318115234375,-3.117828369140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.039,1.1394727,1.3235394,0.5061342,1.8111811,0.7210693,0.8447194,-0.11499377,1.554638,0.73865515,0.5140871,0.070984535,1.2480232,0.6313717,0.071906164,-0.18421343,0.648033,0.15520568,-0.098762706,-0.38785312,0.62166107,148.68132,805.8608,718.022,862.27106,820.3663,-0.076904296875,0.0247802734375,0.9852294921875,3.282318115234375,-3.117828369140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.040,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,31.831501,804.2491,709.9634,811.0989,811.50183,-0.076904296875,0.0247802734375,0.9852294921875,3.282318115234375,-3.117828369140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:15:13.044,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,812.71063,709.9634,796.1905,857.8388,-0.076904296875,0.0247802734375,0.9852294921875,3.282318115234375,-3.117828369140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.045,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,807.8755,726.4835,815.5311,989.19415,-0.076904296875,0.0247802734375,0.9852294921875,3.282318115234375,-3.117828369140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.046,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,63.663002,807.8755,735.7509,830.84247,886.4469,-0.076904296875,0.0247802734375,0.9852294921875,3.282318115234375,-3.117828369140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.046,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,141.02563,813.1135,714.3956,831.6484,768.3883,-0.076904296875,0.0247802734375,0.9852294921875,3.282318115234375,-3.117828369140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.047,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,43.113552,813.91943,714.7985,814.3223,751.8681,-0.076904296875,0.0247802734375,0.9852294921875,3.282318115234375,-3.117828369140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.048,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,809.89014,720.84247,788.5348,782.49084,-0.076904296875,0.0247802734375,0.9852294921875,3.282318115234375,-3.117828369140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.071,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,803.0403,718.8278,803.0403,785.7143,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.072,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,27.399267,806.6667,714.7985,842.9304,753.0769,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.072,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,60.43956,809.4872,718.022,844.5421,898.1319,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.073,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,7.655678,808.2784,723.663,801.4286,861.8681,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.074,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,2.014652,810.293,717.619,786.9231,776.4469,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.074,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,813.1135,716.0073,768.7912,697.47253,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.075,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,811.50183,718.8278,834.4689,949.304,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.075,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,1.2087913,812.71063,727.28937,861.8681,1019.011,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.076,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,1.2087913,803.44324,715.2015,819.15753,835.2747,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.076,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,801.02563,706.7399,766.3736,773.22345,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.077,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,807.0696,715.2015,779.2674,820.7692,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.077,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,807.0696,714.3956,816.7399,783.2967,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.138,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,805.05493,714.3956,850.989,731.7216,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.139,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,807.47253,706.337,839.304,778.46155,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.139,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,809.4872,707.1429,788.93774,847.76556,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.140,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,815.12823,720.4396,781.685,796.99634,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.141,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,819.5604,721.6484,808.68134,742.6007,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.141,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,814.7253,706.7399,844.5421,904.57874,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.142,1.1394727,1.3029649,0.5061342,1.8111811,0.7210693,0.8280531,-0.11499377,1.554638,0.73865515,0.5134355,0.070984535,1.2480232,0.6313717,0.05204348,-0.18421343,0.648033,0.15520568,-0.09539646,-0.38785312,0.62166107,0.0,807.8755,703.1135,826.4103,1214.8352,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.142,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,808.68134,720.4396,788.5348,1009.7436,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.146,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,812.3077,719.2308,795.38464,654.7619,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.147,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,811.9048,710.7692,823.9927,754.68866,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.147,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,811.9048,713.9927,857.8388,817.1429,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.148,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,812.71063,707.1429,850.18317,769.59705,-0.0797119140625,0.0235595703125,0.9873046875,2.16827392578125,-3.170166015625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.174,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,814.3223,703.1135,788.1319,756.30035,-0.0762939453125,0.02294921875,0.9901123046875,1.89910888671875,-3.028106689453125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:15:13.175,1.1394727,1.2615376,0.5061342,1.8111811,0.7210693,0.7907389,-0.11499377,1.554638,0.73865515,0.51088524,0.070984535,1.2480232,0.6313717,0.036114443,-0.18421343,0.648033,0.15520568,-0.09471059,-0.38785312,0.62166107,0.0,812.71063,716.8132,776.4469,745.42126,-0.0762939453125,0.02294921875,0.9901123046875,1.89910888671875,-3.028106689453125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
