TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:52.744,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,800.2198,798.60803,769.59705,755.09155,828.022,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.745,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,801.4286,806.6667,774.83514,764.35895,1000.07324,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.746,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,805.8608,818.7546,774.0293,750.65936,828.8278,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.746,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,805.8608,818.7546,772.8205,756.7033,639.85345,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.747,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,805.05493,809.89014,767.5824,767.5824,782.49084,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.748,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,813.91943,813.5165,771.6117,761.9414,847.76556,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.748,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,820.7692,813.5165,780.07324,772.8205,754.68866,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.824,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,818.7546,808.2784,773.22345,766.77655,777.6557,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.825,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,815.5311,810.293,771.6117,759.92676,791.3553,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.825,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,822.7839,813.5165,778.86444,758.315,750.2564,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.826,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,833.2601,806.6667,774.83514,763.95605,757.9121,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.827,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,831.2454,800.6227,774.83514,775.64105,770.40295,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.828,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,817.5458,792.5641,776.4469,772.01465,977.9121,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.828,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,811.9048,792.96704,778.0586,767.98535,1120.1465,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.829,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,810.293,803.44324,782.0879,757.9121,760.7326,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.832,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,803.0403,799.81683,783.69965,754.68866,668.46155,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.833,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,813.5165,803.44324,784.5055,753.8828,824.3956,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.834,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,832.8571,804.2491,790.9524,766.77655,827.619,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.834,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,826.8132,798.60803,790.54944,768.3883,717.619,-0.23150634765625,0.11767578125,0.94659423828125,2.0635986328125,-7.469329833984375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.857,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,812.71063,794.57874,785.7143,770.40295,735.7509,-0.22186279296875,0.11297607421875,0.956787109375,2.27294921875,-9.2413330078125,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.858,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,814.7253,796.1905,793.36993,770.0,764.7619,-0.22186279296875,0.11297607421875,0.956787109375,2.27294921875,-9.2413330078125,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.859,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,817.9487,803.8461,798.60803,759.12085,743.8095,-0.22186279296875,0.11297607421875,0.956787109375,2.27294921875,-9.2413330078125,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.860,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,803.8461,798.60803,792.5641,759.92676,755.4945,-0.22186279296875,0.11297607421875,0.956787109375,2.27294921875,-9.2413330078125,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.860,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,798.20514,778.0586,790.54944,747.03296,803.0403,-0.22186279296875,0.11297607421875,0.956787109375,2.27294921875,-9.2413330078125,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.861,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,796.99634,770.0,792.1612,744.61536,905.38464,-0.22186279296875,0.11297607421875,0.956787109375,2.27294921875,-9.2413330078125,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.862,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,806.26373,774.0293,790.9524,747.8388,919.4872,-0.22186279296875,0.11297607421875,0.956787109375,2.27294921875,-9.2413330078125,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.863,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,810.293,770.80585,796.99634,740.58606,834.87177,-0.22186279296875,0.11297607421875,0.956787109375,2.27294921875,-9.2413330078125,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.863,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,789.34064,761.53845,800.6227,743.8095,837.28937,-0.22186279296875,0.11297607421875,0.956787109375,2.27294921875,-9.2413330078125,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.864,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,788.5348,755.89746,808.68134,756.30035,1074.2124,-0.22186279296875,0.11297607421875,0.956787109375,2.27294921875,-9.2413330078125,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.865,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,801.02563,761.9414,816.337,751.8681,943.663,-0.22186279296875,0.11297607421875,0.956787109375,2.27294921875,-9.2413330078125,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.865,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,803.44324,755.89746,812.71063,754.2857,656.77655,-0.22186279296875,0.11297607421875,0.956787109375,2.27294921875,-9.2413330078125,-1.51031494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.892,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,803.44324,744.61536,812.71063,774.43225,687.8022,-0.1881103515625,0.11871337890625,0.97381591796875,1.95892333984375,-7.37213134765625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.893,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,792.5641,743.4066,815.5311,763.95605,752.674,-0.1881103515625,0.11871337890625,0.97381591796875,1.95892333984375,-7.37213134765625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.894,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,787.326,740.989,811.50183,742.1978,743.00366,-0.1881103515625,0.11871337890625,0.97381591796875,1.95892333984375,-7.37213134765625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.895,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,805.4579,737.3626,819.15753,751.4652,730.10986,-0.1881103515625,0.11871337890625,0.97381591796875,1.95892333984375,-7.37213134765625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.895,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,800.2198,746.63007,842.52747,755.4945,778.46155,-0.1881103515625,0.11871337890625,0.97381591796875,1.95892333984375,-7.37213134765625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.896,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,791.3553,742.1978,844.5421,760.7326,879.59705,-0.1881103515625,0.11871337890625,0.97381591796875,1.95892333984375,-7.37213134765625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.897,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,795.38464,728.9011,839.304,771.2088,842.1245,-0.1881103515625,0.11871337890625,0.97381591796875,1.95892333984375,-7.37213134765625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.897,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,796.1905,744.61536,836.08057,758.315,695.4579,-0.1881103515625,0.11871337890625,0.97381591796875,1.95892333984375,-7.37213134765625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.898,0.48269263,0.9274178,0.81189096,1.4153334,0.17255564,0.1579336,0.6737758,1.4873391,0.40276814,0.318788,0.57057333,1.270601,0.84025913,0.58225584,0.41009337,0.759298,0.65254176,0.14109571,0.23447675,0.60235196,796.1905,740.989,832.4542,755.09155,897.72894,-0.1881103515625,0.11871337890625,0.97381591796875,1.95892333984375,-7.37213134765625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.899,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,797.3993,738.1685,835.2747,758.315,1020.6227,-0.1881103515625,0.11871337890625,0.97381591796875,1.95892333984375,-7.37213134765625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.903,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,807.47253,751.4652,834.0659,752.674,794.17584,-0.1881103515625,0.11871337890625,0.97381591796875,1.95892333984375,-7.37213134765625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.904,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,815.5311,749.0476,833.663,757.1062,736.55676,-0.1881103515625,0.11871337890625,0.97381591796875,1.95892333984375,-7.37213134765625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.926,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,800.2198,750.65936,839.707,773.6264,808.68134,-0.18817138671875,0.113525390625,0.965576171875,2.400054931640625,-6.198272705078125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.927,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,776.8498,760.32965,838.49817,767.5824,757.1062,-0.18817138671875,0.113525390625,0.965576171875,2.400054931640625,-6.198272705078125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.928,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,814.3223,749.0476,834.87177,775.64105,752.674,-0.18817138671875,0.113525390625,0.965576171875,2.400054931640625,-6.198272705078125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.928,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,796.1905,756.7033,838.9011,760.7326,677.72894,-0.18817138671875,0.113525390625,0.965576171875,2.400054931640625,-6.198272705078125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.929,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,808.2784,745.82416,830.4396,772.01465,873.1502,-0.18817138671875,0.113525390625,0.965576171875,2.400054931640625,-6.198272705078125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.930,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,812.71063,749.0476,835.2747,766.3736,860.65936,-0.18817138671875,0.113525390625,0.965576171875,2.400054931640625,-6.198272705078125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.931,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,807.0696,751.8681,830.0366,771.6117,788.93774,-0.18817138671875,0.113525390625,0.965576171875,2.400054931640625,-6.198272705078125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.932,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,806.6667,745.82416,822.381,778.0586,864.2857,-0.18817138671875,0.113525390625,0.965576171875,2.400054931640625,-6.198272705078125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.933,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,820.7692,752.27106,826.8132,776.04395,1004.10254,-0.18817138671875,0.113525390625,0.965576171875,2.400054931640625,-6.198272705078125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.933,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,815.5311,759.92676,840.9158,772.4176,799.41394,-0.18817138671875,0.113525390625,0.965576171875,2.400054931640625,-6.198272705078125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.934,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,803.0403,744.21246,834.87177,775.2381,629.7802,-0.18817138671875,0.113525390625,0.965576171875,2.400054931640625,-6.198272705078125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:52.935,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,809.4872,737.3626,831.2454,770.0,657.1795,-0.18817138671875,0.113525390625,0.965576171875,2.400054931640625,-6.198272705078125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.003,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,811.50183,743.8095,837.28937,767.1795,713.9927,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.004,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,818.3516,744.61536,834.87177,763.5531,738.1685,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.005,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,819.15753,743.8095,834.0659,774.83514,734.1392,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.006,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,809.0842,747.8388,834.0659,780.87915,867.50916,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:53.006,0.48269263,0.9274178,0.7293968,1.4153334,0.17255564,0.1579336,0.6790415,1.4873391,0.40276814,0.318788,0.56105405,1.270601,0.84025913,0.58225584,0.4011001,0.759298,0.65254176,0.14109571,0.26762614,0.60235196,801.4286,747.03296,834.0659,755.09155,860.2564,-0.1846923828125,0.11822509765625,0.965576171875,2.729034423828125,-5.921630859375,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
