TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:29.845,1.712664,0.5788582,0.0,0.31703264,0.9247426,0.19268902,0.0,0.37047789,0.94741017,0.5079067,0.0,0.6235006,0.63092935,-0.016299754,0.0,0.6121344,0.30219603,-0.470716,0.0,0.116311856,723.2601,816.7399,557.6557,714.3956,690.2198,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.846,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,722.0513,808.68134,109.19414,730.10986,1004.5055,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.846,1.712664,0.5788582,0.0,0.31703264,0.9247426,0.19268902,0.0,0.37047789,0.94741017,0.5079067,0.0,0.6235006,0.63092935,-0.016299754,0.0,0.6121344,0.30219603,-0.470716,0.0,0.116311856,750.2564,811.50183,543.95605,738.97437,763.5531,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:27:29.852,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,716.0073,809.0842,357.39926,738.5714,839.304,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.852,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,751.8681,805.4579,718.8278,762.74725,667.6557,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.877,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,795.78754,797.8022,628.5714,788.1319,776.4469,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.878,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,827.619,796.99634,558.86444,802.23444,797.3993,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.879,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,811.0989,797.3993,514.1392,805.8608,720.4396,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.880,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,795.38464,794.17584,411.79486,819.5604,717.619,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.881,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,816.7399,790.14655,342.49084,828.8278,829.6337,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.882,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,850.58606,790.14655,292.9304,841.31866,940.84247,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.882,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,883.22345,791.75824,377.14285,857.4359,921.0989,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.883,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,859.45056,791.75824,528.24176,863.8828,802.6374,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.884,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,828.4249,787.326,269.96338,873.95605,907.8022,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.884,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,838.9011,781.28204,148.27838,875.16486,979.5238,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.885,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,871.53845,785.7143,645.4945,872.74725,710.7692,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.886,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,900.9524,788.5348,712.7839,888.86444,689.011,-0.11474609375,0.0299072265625,0.9869384765625,2.639312744140625,-4.02252197265625,1.18133544921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.886,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,877.1795,784.5055,384.3956,890.07324,762.3443,-0.12188720703125,0.02777099609375,0.98736572265625,1.12152099609375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.887,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,847.3626,784.10254,458.93774,869.12085,689.011,-0.12188720703125,0.02777099609375,0.98736572265625,1.12152099609375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.888,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,861.06226,784.5055,724.0659,876.3736,665.64105,-0.12188720703125,0.02777099609375,0.98736572265625,1.12152099609375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.888,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,890.87915,783.69965,724.4689,895.7143,738.5714,-0.12188720703125,0.02777099609375,0.98736572265625,1.12152099609375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.889,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,900.9524,784.10254,329.19415,890.07324,831.6484,-0.12188720703125,0.02777099609375,0.98736572265625,1.12152099609375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.889,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,916.26373,782.0879,541.13556,899.7436,781.28204,-0.12188720703125,0.02777099609375,0.98736572265625,1.12152099609375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.890,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,863.47986,785.31134,259.8901,885.64105,804.65204,-0.12188720703125,0.02777099609375,0.98736572265625,1.12152099609375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.890,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,865.4945,784.5055,379.1575,892.8938,814.3223,-0.12188720703125,0.02777099609375,0.98736572265625,1.12152099609375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.891,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,888.0586,782.0879,76.15385,897.326,1056.4835,-0.12188720703125,0.02777099609375,0.98736572265625,1.12152099609375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.892,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,921.50183,785.7143,72.12454,899.34064,931.5751,-0.12188720703125,0.02777099609375,0.98736572265625,1.12152099609375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.892,1.6894126,0.6366856,0.0,0.30259776,0.9184392,0.25877726,0.0,0.375026,0.88107246,0.66270334,0.0,0.60211426,0.62460864,0.0005943141,0.0,0.6155159,0.25405556,-0.46772122,0.0,0.08397084,912.6374,790.9524,529.0476,892.8938,696.26373,-0.12188720703125,0.02777099609375,0.98736572265625,1.12152099609375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.893,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,871.9414,788.5348,501.64835,885.64105,730.9158,-0.12188720703125,0.02777099609375,0.98736572265625,1.12152099609375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.917,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,868.71796,786.9231,535.4945,883.6264,729.707,-0.11676025390625,0.01800537109375,0.98052978515625,-0.04486083984375,-4.20196533203125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.918,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,889.67035,785.7143,801.02563,878.3883,718.8278,-0.11676025390625,0.01800537109375,0.98052978515625,-0.04486083984375,-4.20196533203125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.918,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,906.99634,782.49084,845.34796,881.2088,749.45056,-0.11676025390625,0.01800537109375,0.98052978515625,-0.04486083984375,-4.20196533203125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.919,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,863.8828,780.07324,440.0,883.6264,789.7436,-0.11676025390625,0.01800537109375,0.98052978515625,-0.04486083984375,-4.20196533203125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.919,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,903.7729,781.28204,576.5934,899.34064,804.65204,-0.11676025390625,0.01800537109375,0.98052978515625,-0.04486083984375,-4.20196533203125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.920,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,843.73627,778.86444,498.82785,863.8828,848.1685,-0.11676025390625,0.01800537109375,0.98052978515625,-0.04486083984375,-4.20196533203125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.921,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,865.89746,778.86444,552.01465,868.71796,892.0879,-0.11676025390625,0.01800537109375,0.98052978515625,-0.04486083984375,-4.20196533203125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.923,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,898.1319,779.67035,386.41025,884.83514,989.59705,-0.11676025390625,0.01800537109375,0.98052978515625,-0.04486083984375,-4.20196533203125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.924,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,906.99634,779.67035,146.66667,890.4762,1035.1282,-0.11676025390625,0.01800537109375,0.98052978515625,-0.04486083984375,-4.20196533203125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.924,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,870.7326,781.685,348.93774,876.3736,767.5824,-0.11676025390625,0.01800537109375,0.98052978515625,-0.04486083984375,-4.20196533203125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.925,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,850.58606,777.25275,402.52747,865.09155,726.08057,-0.11676025390625,0.01800537109375,0.98052978515625,-0.04486083984375,-4.20196533203125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.926,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,865.4945,776.4469,306.63004,859.0476,845.34796,-0.11676025390625,0.01800537109375,0.98052978515625,-0.04486083984375,-4.20196533203125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.974,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,901.3553,782.0879,560.87915,865.09155,797.8022,-0.1148681640625,0.01171875,0.96844482421875,0.575714111328125,-3.768310546875,-1.428070068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.975,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,913.44324,782.8938,755.89746,867.50916,673.2967,-0.1148681640625,0.01171875,0.96844482421875,0.575714111328125,-3.768310546875,-1.428070068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.976,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,871.13556,781.28204,509.70697,862.674,669.2674,-0.1148681640625,0.01171875,0.96844482421875,0.575714111328125,-3.768310546875,-1.428070068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.976,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,844.94507,782.0879,447.65567,864.68866,749.85345,-0.1148681640625,0.01171875,0.96844482421875,0.575714111328125,-3.768310546875,-1.428070068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.977,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,858.6447,784.10254,699.89014,867.9121,746.63007,-0.1148681640625,0.01171875,0.96844482421875,0.575714111328125,-3.768310546875,-1.428070068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.977,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,887.25275,786.52014,593.1135,878.3883,743.8095,-0.1148681640625,0.01171875,0.96844482421875,0.575714111328125,-3.768310546875,-1.428070068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.978,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,895.7143,784.10254,304.21246,871.53845,812.3077,-0.1148681640625,0.01171875,0.96844482421875,0.575714111328125,-3.768310546875,-1.428070068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.979,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,850.58606,781.28204,56.813187,861.8681,982.74725,-0.1148681640625,0.01171875,0.96844482421875,0.575714111328125,-3.768310546875,-1.428070068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.979,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,832.0513,791.3553,354.1758,860.2564,863.8828,-0.1148681640625,0.01171875,0.96844482421875,0.575714111328125,-3.768310546875,-1.428070068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.980,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,856.63007,792.1612,759.5238,857.4359,659.59705,-0.1148681640625,0.01171875,0.96844482421875,0.575714111328125,-3.768310546875,-1.428070068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.980,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,883.6264,788.5348,706.7399,859.85345,758.315,-0.1148681640625,0.01171875,0.96844482421875,0.575714111328125,-3.768310546875,-1.428070068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:29.981,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,902.1612,792.96704,647.1062,863.47986,812.71063,-0.1148681640625,0.01171875,0.96844482421875,0.575714111328125,-3.768310546875,-1.428070068359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.045,1.6894126,0.70287526,0.0,0.28941858,0.9184392,0.3881712,0.0,0.38979632,0.88107246,0.745125,0.0,0.60211426,0.62460864,0.0060474044,0.0,0.616595,0.25405556,-0.47036958,0.0,0.059070975,873.5531,790.14655,478.27838,860.65936,729.304,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.046,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,842.9304,788.93774,417.83884,854.21246,764.7619,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.051,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,850.18317,790.9524,462.56412,853.00366,772.4176,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.051,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,872.3443,791.75824,478.27838,860.2564,773.6264,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.052,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,892.49084,792.1612,640.65936,855.82416,738.5714,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.053,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,861.4652,792.1612,413.00366,856.63007,744.21246,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.053,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,822.7839,790.54944,120.87912,862.27106,908.20514,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.054,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,830.4396,787.72894,128.93773,836.4835,1014.9817,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:30.054,1.6894126,0.78018343,0.0,0.2780156,0.9184392,0.5612221,0.0,0.4048763,0.88107246,0.82831717,0.0,0.60211426,0.62460864,0.000633821,0.0,0.6137792,0.25405556,-0.47911647,0.0,0.048238907,862.674,789.34064,619.707,833.663,735.7509,-0.1068115234375,0.01947021484375,0.98333740234375,2.0635986328125,-5.084228515625,-1.218719482421875,1.0,1.0,1.0,4.0,1.0,85.0,event
