TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:49.910,1.5553967,0.08568283,-0.12569524,0.0,1.3249539,-0.69498044,-0.46414354,0.0,1.7372538,0.03715934,-0.084360376,0.0,1.0945938,-0.41872102,0.008042144,0.0,0.6998885,-0.5516944,-0.26989752,0.0,879.59705,779.2674,818.7546,1202.3444,839.707,-0.4281005859375,0.14898681640625,0.89471435546875,2.55706787109375,-4.14215087890625,1.248626708984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.911,1.5553967,0.08568283,-0.12569524,0.0,1.3249539,-0.69498044,-0.46414354,0.0,1.7372538,0.03715934,-0.084360376,0.0,1.0945938,-0.41872102,0.008042144,0.0,0.6998885,-0.5516944,-0.26989752,0.0,946.8865,779.67035,815.12823,1187.8389,680.9524,-0.4281005859375,0.14898681640625,0.89471435546875,2.55706787109375,-4.14215087890625,1.248626708984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.912,1.5553967,0.08568283,-0.12569524,0.0,1.3249539,-0.69498044,-0.46414354,0.0,1.7372538,0.03715934,-0.084360376,0.0,1.0945938,-0.41872102,0.008042144,0.0,0.6998885,-0.5516944,-0.26989752,0.0,940.0366,778.86444,818.3516,1394.5421,875.16486,-0.4281005859375,0.14898681640625,0.89471435546875,2.55706787109375,-4.14215087890625,1.248626708984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.914,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,873.95605,776.8498,819.5604,1552.4908,919.0842,-0.4281005859375,0.14898681640625,0.89471435546875,2.55706787109375,-4.14215087890625,1.248626708984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:49.940,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,858.24176,776.4469,815.9341,1435.238,834.87177,-0.42462158203125,0.14404296875,0.8740234375,1.5850830078125,-3.506622314453125,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.941,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,897.326,775.2381,811.9048,1303.0769,772.01465,-0.42462158203125,0.14404296875,0.8740234375,1.5850830078125,-3.506622314453125,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.942,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,958.5714,777.25275,812.71063,784.90845,784.90845,-0.42462158203125,0.14404296875,0.8740234375,1.5850830078125,-3.506622314453125,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.942,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,969.45056,776.4469,812.71063,278.02197,762.3443,-0.42462158203125,0.14404296875,0.8740234375,1.5850830078125,-3.506622314453125,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.944,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,898.93774,776.8498,811.0989,601.1722,721.2454,-0.42462158203125,0.14404296875,0.8740234375,1.5850830078125,-3.506622314453125,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.945,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,860.2564,775.64105,813.91943,824.7985,760.7326,-0.42462158203125,0.14404296875,0.8740234375,1.5850830078125,-3.506622314453125,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.945,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,888.0586,772.01465,807.0696,813.91943,923.91943,-0.42462158203125,0.14404296875,0.8740234375,1.5850830078125,-3.506622314453125,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.946,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,946.8865,771.6117,800.6227,1099.1941,940.84247,-0.42462158203125,0.14404296875,0.8740234375,1.5850830078125,-3.506622314453125,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.946,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,965.0183,774.0293,809.0842,1086.3004,753.47986,-0.42462158203125,0.14404296875,0.8740234375,1.5850830078125,-3.506622314453125,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.947,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,902.96704,776.04395,809.4872,1374.7986,756.7033,-0.42462158203125,0.14404296875,0.8740234375,1.5850830078125,-3.506622314453125,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.948,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,861.06226,773.22345,807.0696,10.07326,805.05493,-0.42462158203125,0.14404296875,0.8740234375,1.5850830078125,-3.506622314453125,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.949,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,888.0586,769.59705,802.6374,1607.6923,757.50916,-0.42462158203125,0.14404296875,0.8740234375,1.5850830078125,-3.506622314453125,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.992,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,942.4542,768.7912,799.41394,1633.0769,719.2308,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.993,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,968.6447,773.6264,807.8755,1608.9011,802.6374,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.993,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,908.20514,779.2674,812.71063,1459.8169,938.022,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.994,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,860.2564,776.8498,807.8755,1408.6447,772.01465,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.994,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,888.0586,776.04395,807.8755,1530.3297,632.1978,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.995,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,941.6484,776.8498,806.6667,1630.6593,827.619,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.995,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,968.6447,778.0586,809.0842,1547.6556,1038.7546,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.995,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,915.4579,778.0586,808.68134,1290.1831,865.89746,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.996,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,869.5238,775.64105,807.47253,1460.6227,738.1685,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.996,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,918.2784,775.2381,798.60803,1417.5092,789.34064,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.996,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,858.6447,776.04395,807.8755,1259.5604,697.0696,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.997,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,987.98535,776.4469,800.2198,1237.8022,770.40295,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.025,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,866.7033,775.64105,810.293,672.0879,734.5421,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.025,1.5553967,0.18212785,-0.045685302,0.0,1.3249539,-0.7016267,-0.43199697,0.0,1.7372538,0.03715934,-0.053318173,0.0,1.0945938,-0.4252687,0.036216862,0.0,0.6998885,-0.56729746,-0.27052435,0.0,956.9597,776.8498,809.0842,911.8315,725.6777,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.028,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,875.9707,777.25275,802.6374,666.8498,670.4762,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.030,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,927.5458,778.0586,799.81683,509.30402,618.0952,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.030,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,966.63007,777.25275,799.41394,234.10257,793.36993,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.031,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,933.1868,778.46155,801.8315,381.97803,1025.8608,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.031,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,859.85345,776.04395,807.8755,1332.4908,1027.4725,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.032,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,862.27106,773.6264,803.0403,51.575092,751.4652,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.032,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,911.8315,774.43225,802.23444,1582.7106,725.2747,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.033,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,945.6777,772.8205,806.6667,1636.7032,938.4249,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.033,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,933.1868,774.43225,799.81683,1628.6447,904.9817,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.035,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,871.9414,776.8498,799.41394,1626.227,761.13556,-0.4256591796875,0.1461181640625,0.8868408203125,2.220611572265625,-2.88604736328125,-0.179443359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.079,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,884.83514,769.59705,796.99634,1608.9011,761.9414,-0.42742919921875,0.14898681640625,0.88189697265625,2.250518798828125,-4.403839111328125,0.052337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.079,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,848.5714,772.8205,800.6227,1633.8828,727.28937,-0.42742919921875,0.14898681640625,0.88189697265625,2.250518798828125,-4.403839111328125,0.052337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.080,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,943.2601,772.8205,803.0403,1597.619,787.72894,-0.42742919921875,0.14898681640625,0.88189697265625,2.250518798828125,-4.403839111328125,0.052337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.080,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,935.6044,776.8498,807.0696,1630.6593,800.2198,-0.42742919921875,0.14898681640625,0.88189697265625,2.250518798828125,-4.403839111328125,0.052337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.081,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,855.42126,776.04395,805.8608,1628.6447,799.41394,-0.42742919921875,0.14898681640625,0.88189697265625,2.250518798828125,-4.403839111328125,0.052337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.081,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,836.4835,772.8205,801.02563,1627.8389,820.3663,-0.42742919921875,0.14898681640625,0.88189697265625,2.250518798828125,-4.403839111328125,0.052337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.082,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,896.1172,771.2088,801.8315,1627.4359,857.8388,-0.42742919921875,0.14898681640625,0.88189697265625,2.250518798828125,-4.403839111328125,0.052337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.082,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,961.39197,772.4176,808.2784,1632.674,875.56775,-0.42742919921875,0.14898681640625,0.88189697265625,2.250518798828125,-4.403839111328125,0.052337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.082,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,952.52747,772.4176,802.23444,1612.1245,869.5238,-0.42742919921875,0.14898681640625,0.88189697265625,2.250518798828125,-4.403839111328125,0.052337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.083,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,855.82416,770.0,796.99634,1628.6447,1046.0073,-0.42742919921875,0.14898681640625,0.88189697265625,2.250518798828125,-4.403839111328125,0.052337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.083,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,832.4542,771.6117,791.75824,1596.0073,894.10254,-0.42742919921875,0.14898681640625,0.88189697265625,2.250518798828125,-4.403839111328125,0.052337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.084,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,891.28204,774.43225,797.8022,1329.2675,685.78754,-0.42742919921875,0.14898681640625,0.88189697265625,2.250518798828125,-4.403839111328125,0.052337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.113,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,940.0366,772.4176,809.89014,1323.6263,799.011,-0.4259033203125,0.14471435546875,0.88037109375,1.80938720703125,-3.955230712890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.113,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,951.31866,773.6264,808.2784,1400.586,796.1905,-0.4259033203125,0.14471435546875,0.88037109375,1.80938720703125,-3.955230712890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.114,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,863.47986,773.6264,801.4286,1425.9707,715.2015,-0.4259033203125,0.14471435546875,0.88037109375,1.80938720703125,-3.955230712890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.114,1.5553967,0.2655039,0.03447349,0.0,1.3249539,-0.6807334,-0.39339727,0.0,1.7372538,0.03715934,-0.032827303,0.0,1.0945938,-0.4360008,0.050019085,0.0,0.6998885,-0.5885745,-0.2670921,0.0,897.72894,775.64105,803.8461,1285.348,709.9634,-0.4259033203125,0.14471435546875,0.88037109375,1.80938720703125,-3.955230712890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:50.117,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,905.38464,773.6264,800.6227,1394.5421,833.2601,-0.4259033203125,0.14471435546875,0.88037109375,1.80938720703125,-3.955230712890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.118,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,961.79486,777.25275,805.8608,1525.4945,890.4762,-0.4259033203125,0.14471435546875,0.88037109375,1.80938720703125,-3.955230712890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.118,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,986.3736,773.22345,807.8755,11.684981,839.304,-0.4259033203125,0.14471435546875,0.88037109375,1.80938720703125,-3.955230712890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:50.119,1.5553967,0.33417708,0.12308955,0.0,1.3249539,-0.65857524,-0.33077338,0.0,1.7372538,0.03744806,0.01158632,0.0,1.0945938,-0.45155913,0.05989922,0.0,0.6998885,-0.60517156,-0.2574009,0.0,924.3223,772.8205,801.02563,1592.7839,789.34064,-0.4259033203125,0.14471435546875,0.88037109375,1.80938720703125,-3.955230712890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
