TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:19.787,1.4124087,0.95722795,1.1112019,0.94870776,1.0191888,0.6216384,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.4513619,0.50542265,0.31793964,0.56742644,-0.1065791,0.20948087,0.13996801,830.0366,805.4579,927.9487,830.84247,738.1685,-0.226806640625,0.09832763671875,0.9453125,1.786956787109375,-2.743988037109375,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.788,1.4124087,0.95722795,1.1112019,0.94870776,1.0191888,0.6216384,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.4513619,0.50542265,0.31793964,0.56742644,-0.1065791,0.20948087,0.13996801,835.2747,813.5165,917.47253,850.58606,666.4469,-0.226806640625,0.09832763671875,0.9453125,1.786956787109375,-2.743988037109375,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.848,1.4124087,0.95722795,1.1112019,0.94870776,1.0191888,0.6216384,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.4513619,0.50542265,0.31793964,0.56742644,-0.1065791,0.20948087,0.13996801,830.4396,806.26373,913.0403,843.73627,843.3333,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.849,1.4124087,0.95722795,1.1112019,0.94870776,1.0191888,0.6216384,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.4513619,0.50542265,0.31793964,0.56742644,-0.1065791,0.20948087,0.13996801,827.2161,803.44324,927.5458,830.0366,932.381,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.851,1.4124087,0.95722795,1.1112019,0.94870776,1.0191888,0.6216384,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.4513619,0.50542265,0.31793964,0.56742644,-0.1065791,0.20948087,0.13996801,819.5604,811.9048,930.3663,824.7985,744.61536,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.852,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,815.12823,812.3077,923.5165,820.7692,674.10254,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.856,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,812.71063,803.44324,909.011,819.5604,818.7546,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.857,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,815.12823,803.44324,922.71063,816.7399,980.32965,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.858,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,814.7253,807.8755,960.58606,823.9927,923.1135,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.858,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,817.1429,807.0696,975.09155,823.5897,772.4176,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.859,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,818.3516,795.38464,971.06226,830.4396,887.25275,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.860,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,818.7546,798.60803,995.2381,830.4396,981.13556,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.861,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,822.381,818.3516,1027.0696,822.7839,762.3443,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.862,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,826.0073,817.5458,1029.8901,832.8571,720.4396,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.888,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,817.1429,815.5311,1026.6666,814.3223,710.7692,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.889,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,809.89014,816.337,1033.1135,810.696,715.2015,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.890,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,821.5751,814.7253,1031.5018,815.9341,733.3333,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.890,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,825.6044,810.293,1012.5641,811.0989,740.58606,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.891,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,826.0073,810.696,1013.36993,819.15753,882.01465,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.892,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,828.022,813.5165,1018.60803,821.5751,905.38464,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.893,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,818.7546,814.3223,1015.38464,819.15753,825.2015,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.893,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,814.7253,812.71063,1034.7252,810.293,810.293,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.894,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,799.011,807.8755,1047.2161,811.50183,1060.9158,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.895,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,800.6227,815.5311,1056.0806,818.3516,1068.1685,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.896,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,811.50183,823.5897,1032.3077,803.8461,734.5421,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.896,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,817.9487,826.0073,1049.2307,809.4872,717.2161,-0.23345947265625,0.09576416015625,0.96197509765625,1.5252685546875,-4.972076416015625,-0.0,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.924,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,810.293,814.7253,1030.2931,817.5458,781.28204,-0.2264404296875,0.09271240234375,0.94952392578125,1.562652587890625,-5.136566162109375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.925,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,798.20514,817.1429,1021.8315,841.7216,757.1062,-0.2264404296875,0.09271240234375,0.94952392578125,1.562652587890625,-5.136566162109375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.926,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,790.9524,822.7839,1011.75824,837.28937,789.34064,-0.2264404296875,0.09271240234375,0.94952392578125,1.562652587890625,-5.136566162109375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.927,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,801.8315,823.5897,1010.14655,816.337,805.8608,-0.2264404296875,0.09271240234375,0.94952392578125,1.562652587890625,-5.136566162109375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.928,1.4124087,0.9528762,1.1112019,0.94870776,1.0191888,0.63110864,0.73612374,0.10636547,0.8049234,0.5226148,0.5144394,0.56880724,0.7529778,0.45061794,0.50542265,0.31793964,0.56742644,-0.10047047,0.20948087,0.13996801,820.3663,828.4249,1005.7143,811.50183,748.6447,-0.2264404296875,0.09271240234375,0.94952392578125,1.562652587890625,-5.136566162109375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.928,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,838.9011,829.2308,998.86444,813.91943,801.4286,-0.2264404296875,0.09271240234375,0.94952392578125,1.562652587890625,-5.136566162109375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.933,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,835.6777,828.4249,997.6557,817.5458,858.24176,-0.2264404296875,0.09271240234375,0.94952392578125,1.562652587890625,-5.136566162109375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.934,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,832.0513,829.2308,984.7619,816.7399,987.98535,-0.2264404296875,0.09271240234375,0.94952392578125,1.562652587890625,-5.136566162109375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.934,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,830.84247,828.8278,984.35895,806.6667,1063.7362,-0.2264404296875,0.09271240234375,0.94952392578125,1.562652587890625,-5.136566162109375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.935,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,792.96704,835.2747,996.04395,807.8755,736.1539,-0.2264404296875,0.09271240234375,0.94952392578125,1.562652587890625,-5.136566162109375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.936,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,824.3956,819.9634,975.89746,817.9487,802.6374,-0.2264404296875,0.09271240234375,0.94952392578125,1.562652587890625,-5.136566162109375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:19.936,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,775.64105,828.8278,987.98535,820.7692,689.81683,-0.2264404296875,0.09271240234375,0.94952392578125,1.562652587890625,-5.136566162109375,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.002,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,849.3773,830.84247,970.2564,800.6227,686.1905,-0.21063232421875,0.09124755859375,0.95587158203125,2.684173583984375,-3.63372802734375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.003,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,836.8865,825.6044,981.9414,804.65204,667.6557,-0.21063232421875,0.09124755859375,0.95587158203125,2.684173583984375,-3.63372802734375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.004,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,806.26373,811.0989,977.9121,811.50183,693.8461,-0.21063232421875,0.09124755859375,0.95587158203125,2.684173583984375,-3.63372802734375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.005,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,806.26373,814.3223,972.674,822.7839,725.6777,-0.21063232421875,0.09124755859375,0.95587158203125,2.684173583984375,-3.63372802734375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.006,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,809.89014,813.5165,969.85345,810.696,739.7802,-0.21063232421875,0.09124755859375,0.95587158203125,2.684173583984375,-3.63372802734375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.006,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,792.1612,813.1135,955.34796,786.52014,774.43225,-0.21063232421875,0.09124755859375,0.95587158203125,2.684173583984375,-3.63372802734375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.007,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,790.54944,813.91943,940.84247,779.67035,788.1319,-0.21063232421875,0.09124755859375,0.95587158203125,2.684173583984375,-3.63372802734375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.008,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,801.4286,807.0696,942.8571,780.4762,949.304,-0.21063232421875,0.09124755859375,0.95587158203125,2.684173583984375,-3.63372802734375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.009,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,801.4286,812.3077,958.5714,806.6667,920.696,-0.21063232421875,0.09124755859375,0.95587158203125,2.684173583984375,-3.63372802734375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.009,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,807.8755,816.337,945.6777,819.15753,722.8571,-0.21063232421875,0.09124755859375,0.95587158203125,2.684173583984375,-3.63372802734375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.010,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,825.6044,812.3077,925.12823,798.60803,852.6007,-0.21063232421875,0.09124755859375,0.95587158203125,2.684173583984375,-3.63372802734375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.011,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,815.5311,806.6667,922.71063,803.44324,924.7253,-0.21063232421875,0.09124755859375,0.95587158203125,2.684173583984375,-3.63372802734375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.039,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,809.4872,807.0696,924.7253,802.6374,736.1539,-0.21923828125,0.0980224609375,0.958984375,1.861724853515625,-1.00189208984375,1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.040,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,819.9634,811.0989,911.02563,774.0293,664.43225,-0.21923828125,0.0980224609375,0.958984375,1.861724853515625,-1.00189208984375,1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.041,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,813.5165,807.8755,899.7436,784.90845,779.2674,-0.21923828125,0.0980224609375,0.958984375,1.861724853515625,-1.00189208984375,1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.042,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,799.011,803.0403,902.1612,809.4872,855.0183,-0.21923828125,0.0980224609375,0.958984375,1.861724853515625,-1.00189208984375,1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.043,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,795.78754,797.8022,890.07324,805.8608,794.9817,-0.21923828125,0.0980224609375,0.958984375,1.861724853515625,-1.00189208984375,1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.045,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,798.60803,795.38464,873.5531,784.5055,740.18317,-0.21923828125,0.0980224609375,0.958984375,1.861724853515625,-1.00189208984375,1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.047,1.4124087,0.94864804,1.1112019,0.94870776,1.0191888,0.6511804,0.73612374,0.10636547,0.8049234,0.52325153,0.5144394,0.56880724,0.7529778,0.46806774,0.50542265,0.31793964,0.56742644,-0.091236226,0.20948087,0.13996801,810.696,801.02563,873.95605,783.69965,896.52014,-0.21923828125,0.0980224609375,0.958984375,1.861724853515625,-1.00189208984375,1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.048,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,808.2784,808.2784,884.83514,798.60803,999.2674,-0.21923828125,0.0980224609375,0.958984375,1.861724853515625,-1.00189208984375,1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:20.054,1.4124087,0.90118986,1.1112019,0.94870776,1.0191888,0.66883683,0.73612374,0.10636547,0.8049234,0.48832893,0.5144394,0.56880724,0.7529778,0.48186082,0.50542265,0.31793964,0.56742644,-0.062042262,0.20948087,0.13996801,798.20514,811.50183,881.6117,802.23444,801.02563,-0.21923828125,0.0980224609375,0.958984375,1.861724853515625,-1.00189208984375,1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
