TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:22.710,0.91823494,-0.65660197,0.10770444,0.14831325,0.5696006,0.01198691,-0.18022317,0.27896544,0.6923301,0.49544463,0.26702797,0.46804667,0.6175584,1.210256,0.78250116,0.813132,0.73906183,1.0243468,0.6310511,0.71433693,742.1978,801.4286,798.60803,817.9487,1044.7986,-0.51763916015625,0.21075439453125,0.8199462890625,2.67669677734375,-2.3626708984375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.710,0.91823494,-0.65660197,0.10770444,0.14831325,0.5696006,0.01198691,-0.18022317,0.27896544,0.6923301,0.49544463,0.26702797,0.46804667,0.6175584,1.210256,0.78250116,0.813132,0.73906183,1.0243468,0.6310511,0.71433693,728.9011,867.9121,795.38464,792.5641,733.3333,-0.51763916015625,0.21075439453125,0.8199462890625,2.67669677734375,-2.3626708984375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.711,0.91823494,-0.65660197,0.10770444,0.14831325,0.5696006,0.01198691,-0.18022317,0.27896544,0.6923301,0.49544463,0.26702797,0.46804667,0.6175584,1.210256,0.78250116,0.813132,0.73906183,1.0243468,0.6310511,0.71433693,711.5751,814.3223,790.14655,783.2967,751.06226,-0.51763916015625,0.21075439453125,0.8199462890625,2.67669677734375,-2.3626708984375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.780,0.91823494,-0.65660197,0.10770444,0.14831325,0.5696006,0.01198691,-0.18022317,0.27896544,0.6923301,0.49544463,0.26702797,0.46804667,0.6175584,1.210256,0.78250116,0.813132,0.73906183,1.0243468,0.6310511,0.71433693,717.619,809.89014,814.3223,788.1319,737.76556,-0.5101318359375,0.206787109375,0.8238525390625,2.564544677734375,-2.392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.781,0.91823494,-0.65660197,0.10770444,0.14831325,0.5696006,0.01198691,-0.18022317,0.27896544,0.6923301,0.49544463,0.26702797,0.46804667,0.6175584,1.210256,0.78250116,0.813132,0.73906183,1.0243468,0.6310511,0.71433693,722.4542,833.663,809.89014,788.5348,725.6777,-0.5101318359375,0.206787109375,0.8238525390625,2.564544677734375,-2.392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.782,0.91823494,-0.65660197,0.10770444,0.14831325,0.5696006,0.01198691,-0.18022317,0.27896544,0.6923301,0.49544463,0.26702797,0.46804667,0.6175584,1.210256,0.78250116,0.813132,0.73906183,1.0243468,0.6310511,0.71433693,768.3883,807.0696,814.7253,813.1135,782.0879,-0.5101318359375,0.206787109375,0.8238525390625,2.564544677734375,-2.392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.782,0.91823494,-0.65660197,0.10770444,0.14831325,0.5696006,0.01198691,-0.18022317,0.27896544,0.6923301,0.49544463,0.26702797,0.46804667,0.6175584,1.210256,0.78250116,0.813132,0.73906183,1.0243468,0.6310511,0.71433693,738.97437,827.2161,804.65204,799.81683,750.2564,-0.5101318359375,0.206787109375,0.8238525390625,2.564544677734375,-2.392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.783,0.91823494,-0.65660197,0.10770444,0.14831325,0.5696006,0.01198691,-0.18022317,0.27896544,0.6923301,0.49544463,0.26702797,0.46804667,0.6175584,1.210256,0.78250116,0.813132,0.73906183,1.0243468,0.6310511,0.71433693,776.4469,790.9524,780.07324,818.7546,805.05493,-0.5101318359375,0.206787109375,0.8238525390625,2.564544677734375,-2.392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.783,0.91823494,-0.65660197,0.10770444,0.14831325,0.5696006,0.01198691,-0.18022317,0.27896544,0.6923301,0.49544463,0.26702797,0.46804667,0.6175584,1.210256,0.78250116,0.813132,0.73906183,1.0243468,0.6310511,0.71433693,749.85345,786.52014,771.2088,797.8022,827.2161,-0.5101318359375,0.206787109375,0.8238525390625,2.564544677734375,-2.392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.784,0.91823494,-0.65660197,0.10770444,0.14831325,0.5696006,0.01198691,-0.18022317,0.27896544,0.6923301,0.49544463,0.26702797,0.46804667,0.6175584,1.210256,0.78250116,0.813132,0.73906183,1.0243468,0.6310511,0.71433693,741.79486,817.1429,806.26373,791.75824,805.05493,-0.5101318359375,0.206787109375,0.8238525390625,2.564544677734375,-2.392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.785,0.91823494,-0.65660197,0.10770444,0.14831325,0.5696006,0.01198691,-0.18022317,0.27896544,0.6923301,0.49544463,0.26702797,0.46804667,0.6175584,1.210256,0.78250116,0.813132,0.73906183,1.0243468,0.6310511,0.71433693,751.06226,778.46155,811.50183,795.78754,909.81683,-0.5101318359375,0.206787109375,0.8238525390625,2.564544677734375,-2.392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.785,0.91823494,-0.65660197,0.10770444,0.14831325,0.5696006,0.01198691,-0.18022317,0.27896544,0.6923301,0.49544463,0.26702797,0.46804667,0.6175584,1.210256,0.78250116,0.813132,0.73906183,1.0243468,0.6310511,0.71433693,747.03296,774.43225,803.44324,790.54944,956.1539,-0.5101318359375,0.206787109375,0.8238525390625,2.564544677734375,-2.392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.786,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,750.2564,850.58606,818.3516,796.1905,710.3663,-0.5101318359375,0.206787109375,0.8238525390625,2.564544677734375,-2.392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.791,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,748.6447,819.5604,793.7729,788.1319,629.7802,-0.5101318359375,0.206787109375,0.8238525390625,2.564544677734375,-2.392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.792,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,756.7033,807.47253,782.49084,803.44324,698.68134,-0.5101318359375,0.206787109375,0.8238525390625,2.564544677734375,-2.392578125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.820,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,776.8498,829.6337,814.3223,805.05493,724.4689,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.822,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,765.9707,825.6044,794.57874,784.90845,725.2747,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.823,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,757.1062,792.5641,793.36993,792.1612,695.4579,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.824,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,753.0769,776.8498,814.3223,795.38464,746.63007,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.825,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,743.4066,816.7399,801.8315,785.7143,764.7619,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.827,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,747.4359,826.0073,789.7436,794.9817,747.8388,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.828,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,757.9121,807.47253,781.685,804.65204,841.31866,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.828,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,764.35895,804.2491,779.2674,798.60803,838.9011,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.830,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,756.30035,833.2601,809.89014,786.9231,748.6447,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.831,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,750.2564,819.15753,817.1429,788.93774,724.4689,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.832,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,766.3736,758.315,802.23444,805.4579,1027.8755,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.832,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,752.27106,749.45056,806.26373,795.38464,795.78754,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.859,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,770.40295,856.63007,802.6374,797.8022,935.6044,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.860,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,757.1062,843.73627,788.93774,782.0879,700.293,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.861,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,765.16486,794.17584,789.7436,789.34064,824.3956,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.862,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,768.7912,801.8315,795.78754,786.1172,829.6337,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.862,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,761.13556,805.05493,777.6557,788.93774,740.18317,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.863,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,765.16486,800.2198,798.60803,787.326,834.87177,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.863,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,763.5531,770.0,811.0989,785.31134,990.40295,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.864,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,766.77655,868.71796,792.1612,796.99634,873.5531,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.864,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,752.27106,789.7436,794.17584,784.90845,1109.2675,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.865,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,777.6557,830.4396,778.0586,802.23444,748.24176,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.865,0.91823494,-0.65660197,0.11002454,0.14831325,0.5696006,0.01198691,-0.18937618,0.27896544,0.6923301,0.49544463,0.254199,0.46804667,0.6175584,1.210256,0.7784037,0.813132,0.73906183,1.0243468,0.6172423,0.71433693,765.9707,791.75824,793.7729,781.685,780.4762,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.866,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,776.4469,819.5604,817.9487,807.8755,765.16486,-0.52056884765625,0.208740234375,0.8172607421875,2.67669677734375,-1.86920166015625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.893,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,785.7143,836.08057,801.8315,825.2015,755.89746,-0.51806640625,0.2076416015625,0.82464599609375,2.654266357421875,-1.652374267578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.894,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,783.69965,810.293,789.7436,804.2491,791.75824,-0.51806640625,0.2076416015625,0.82464599609375,2.654266357421875,-1.652374267578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.894,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,778.86444,792.1612,807.47253,810.696,788.93774,-0.51806640625,0.2076416015625,0.82464599609375,2.654266357421875,-1.652374267578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.895,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,767.98535,811.50183,806.6667,809.89014,719.6337,-0.51806640625,0.2076416015625,0.82464599609375,2.654266357421875,-1.652374267578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.895,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,762.74725,803.44324,801.02563,792.1612,736.9597,-0.51806640625,0.2076416015625,0.82464599609375,2.654266357421875,-1.652374267578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.896,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,749.85345,767.1795,804.2491,773.22345,832.4542,-0.51806640625,0.2076416015625,0.82464599609375,2.654266357421875,-1.652374267578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.897,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,765.56775,774.0293,794.17584,786.9231,984.35895,-0.51806640625,0.2076416015625,0.82464599609375,2.654266357421875,-1.652374267578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.897,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,783.69965,815.9341,784.10254,800.6227,956.1539,-0.51806640625,0.2076416015625,0.82464599609375,2.654266357421875,-1.652374267578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.898,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,763.95605,842.9304,785.7143,780.87915,808.2784,-0.51806640625,0.2076416015625,0.82464599609375,2.654266357421875,-1.652374267578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.898,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,767.5824,799.41394,799.81683,782.8938,756.30035,-0.51806640625,0.2076416015625,0.82464599609375,2.654266357421875,-1.652374267578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.899,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,759.92676,763.1502,791.3553,782.8938,923.91943,-0.51806640625,0.2076416015625,0.82464599609375,2.654266357421875,-1.652374267578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.900,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,755.89746,844.1392,786.1172,778.0586,894.10254,-0.51806640625,0.2076416015625,0.82464599609375,2.654266357421875,-1.652374267578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.961,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,773.22345,840.5128,777.6557,787.326,682.96704,-0.5223388671875,0.208984375,0.81243896484375,2.9010009765625,-2.27294921875,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.962,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,769.59705,792.96704,776.04395,794.9817,772.4176,-0.5223388671875,0.208984375,0.81243896484375,2.9010009765625,-2.27294921875,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.963,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,768.3883,820.3663,813.91943,785.7143,682.96704,-0.5223388671875,0.208984375,0.81243896484375,2.9010009765625,-2.27294921875,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.963,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,769.59705,814.7253,816.7399,794.9817,801.02563,-0.5223388671875,0.208984375,0.81243896484375,2.9010009765625,-2.27294921875,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.964,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,764.35895,792.5641,794.57874,794.9817,676.1172,-0.5223388671875,0.208984375,0.81243896484375,2.9010009765625,-2.27294921875,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.965,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,759.12085,745.42126,784.90845,778.0586,888.0586,-0.5223388671875,0.208984375,0.81243896484375,2.9010009765625,-2.27294921875,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.965,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,761.9414,768.7912,795.38464,770.40295,998.86444,-0.5223388671875,0.208984375,0.81243896484375,2.9010009765625,-2.27294921875,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.966,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,775.64105,829.6337,809.4872,788.1319,828.022,-0.5223388671875,0.208984375,0.81243896484375,2.9010009765625,-2.27294921875,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:22.967,0.91823494,-0.65660197,0.11840487,0.14831325,0.5696006,0.01198691,-0.20419754,0.27896544,0.6923301,0.49544463,0.2308817,0.46804667,0.6175584,1.210256,0.77566916,0.813132,0.73906183,1.0243468,0.60846794,0.71433693,775.2381,817.9487,796.1905,780.87915,787.72894,-0.5223388671875,0.208984375,0.81243896484375,2.9010009765625,-2.27294921875,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
