TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:19.833,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,815.12823,807.47253,786.1172,814.7253,1068.9744,-0.384033203125,0.1103515625,0.91204833984375,2.714080810546875,-2.818756103515625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.834,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,809.0842,814.7253,791.75824,813.5165,892.49084,-0.384033203125,0.1103515625,0.91204833984375,2.714080810546875,-2.818756103515625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.834,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,796.99634,811.50183,792.5641,799.81683,733.73627,-0.384033203125,0.1103515625,0.91204833984375,2.714080810546875,-2.818756103515625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.835,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,792.1612,811.0989,792.1612,796.1905,762.3443,-0.384033203125,0.1103515625,0.91204833984375,2.714080810546875,-2.818756103515625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.836,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,803.44324,809.4872,796.99634,801.8315,924.7253,-0.384033203125,0.1103515625,0.91204833984375,2.714080810546875,-2.818756103515625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.836,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,792.96704,804.2491,799.81683,800.2198,739.7802,-0.384033203125,0.1103515625,0.91204833984375,2.714080810546875,-2.818756103515625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.837,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,801.02563,795.38464,798.20514,809.89014,663.6264,-0.38397216796875,0.10693359375,0.90380859375,2.086029052734375,-2.878570556640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.838,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,816.7399,792.1612,798.60803,812.71063,799.41394,-0.38397216796875,0.10693359375,0.90380859375,2.086029052734375,-2.878570556640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.839,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,791.3553,805.4579,804.2491,804.2491,811.0989,-0.38397216796875,0.10693359375,0.90380859375,2.086029052734375,-2.878570556640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.839,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,796.99634,808.2784,810.293,816.7399,754.2857,-0.38397216796875,0.10693359375,0.90380859375,2.086029052734375,-2.878570556640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.840,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,813.1135,788.93774,798.20514,823.5897,737.3626,-0.38397216796875,0.10693359375,0.90380859375,2.086029052734375,-2.878570556640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.841,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,805.8608,791.3553,800.2198,824.7985,914.65204,-0.38397216796875,0.10693359375,0.90380859375,2.086029052734375,-2.878570556640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.841,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,810.293,812.3077,807.8755,821.5751,897.72894,-0.38397216796875,0.10693359375,0.90380859375,2.086029052734375,-2.878570556640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.842,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,803.0403,811.9048,801.4286,813.5165,717.2161,-0.38397216796875,0.10693359375,0.90380859375,2.086029052734375,-2.878570556640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.842,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,800.2198,807.8755,796.99634,813.5165,639.45056,-0.38397216796875,0.10693359375,0.90380859375,2.086029052734375,-2.878570556640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.843,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,813.1135,807.8755,791.75824,816.7399,879.59705,-0.38397216796875,0.10693359375,0.90380859375,2.086029052734375,-2.878570556640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.843,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,813.1135,807.8755,790.14655,815.5311,922.3077,-0.38397216796875,0.10693359375,0.90380859375,2.086029052734375,-2.878570556640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.844,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,793.36993,810.293,799.41394,806.6667,676.9231,-0.38397216796875,0.10693359375,0.90380859375,2.086029052734375,-2.878570556640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.872,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,792.1612,803.44324,811.9048,811.9048,686.5934,-0.38763427734375,0.10211181640625,0.92401123046875,1.6748046875,-3.0804443359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.873,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,804.65204,795.38464,815.5311,821.5751,733.73627,-0.38763427734375,0.10211181640625,0.92401123046875,1.6748046875,-3.0804443359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.874,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,799.81683,800.6227,798.20514,809.4872,701.9048,-0.38763427734375,0.10211181640625,0.92401123046875,1.6748046875,-3.0804443359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.874,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,801.4286,790.9524,810.293,814.7253,711.5751,-0.38763427734375,0.10211181640625,0.92401123046875,1.6748046875,-3.0804443359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.875,1.1745884,0.17481124,-0.20260383,1.459793,0.71068966,0.1081905,-0.39015707,0.8397035,0.87117386,0.57666343,0.027533965,0.8481701,0.82690006,0.6889258,0.43227002,0.5806775,0.4661107,0.6447862,0.23337263,0.4065546,792.96704,807.0696,786.1172,816.337,700.696,-0.38763427734375,0.10211181640625,0.92401123046875,1.6748046875,-3.0804443359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.876,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,784.5055,792.96704,790.14655,805.4579,784.90845,-0.38763427734375,0.10211181640625,0.92401123046875,1.6748046875,-3.0804443359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.881,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,792.96704,781.685,799.81683,806.6667,884.43225,-0.38763427734375,0.10211181640625,0.92401123046875,1.6748046875,-3.0804443359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.882,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,805.4579,788.5348,805.8608,821.1722,786.9231,-0.38763427734375,0.10211181640625,0.92401123046875,1.6748046875,-3.0804443359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.882,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,814.7253,796.5934,796.5934,815.5311,798.60803,-0.38763427734375,0.10211181640625,0.92401123046875,1.6748046875,-3.0804443359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.884,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,821.5751,800.6227,792.1612,817.5458,1009.7436,-0.38763427734375,0.10211181640625,0.92401123046875,1.6748046875,-3.0804443359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.885,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,810.293,806.6667,793.7729,823.1868,831.2454,-0.38763427734375,0.10211181640625,0.92401123046875,1.6748046875,-3.0804443359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.887,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,784.5055,808.68134,789.34064,813.91943,704.7253,-0.38763427734375,0.10211181640625,0.92401123046875,1.6748046875,-3.0804443359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.936,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,774.83514,808.68134,796.1905,801.02563,849.7802,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.937,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,784.90845,806.26373,806.6667,805.4579,828.8278,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.938,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,783.2967,798.60803,803.8461,812.71063,697.47253,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.939,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,783.69965,798.20514,790.14655,799.011,703.1135,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.939,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,792.1612,800.2198,794.57874,799.41394,868.315,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.940,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,793.36993,804.2491,804.65204,791.75824,871.53845,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.940,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,795.38464,806.26373,801.8315,793.7729,951.7216,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.941,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,788.93774,795.38464,804.2491,787.326,734.94507,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.941,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,771.6117,799.41394,796.5934,782.0879,887.25275,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.942,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,756.30035,807.0696,797.3993,775.64105,913.8461,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.942,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,761.9414,801.4286,800.6227,776.8498,733.73627,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.943,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,776.8498,803.44324,805.8608,784.5055,827.619,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.973,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,790.9524,801.02563,799.41394,774.83514,858.24176,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.974,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,794.57874,792.5641,784.10254,779.67035,774.43225,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.975,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,789.7436,799.011,790.9524,786.9231,729.707,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.975,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,780.4762,808.2784,793.36993,772.4176,757.9121,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.976,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,759.5238,807.47253,798.20514,756.7033,855.0183,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.977,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,756.7033,794.9817,801.02563,763.95605,857.8388,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.977,1.1369747,0.18993947,-0.17227189,1.4291452,0.7067588,0.16628228,-0.35661787,0.817741,0.92812985,0.6128014,0.021377075,0.8481701,0.8253722,0.6911587,0.43592045,0.5752112,0.47630203,0.6305994,0.24450888,0.38410723,784.90845,787.326,796.5934,780.4762,781.28204,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.978,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,789.7436,794.57874,801.8315,784.5055,815.5311,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.982,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,774.0293,809.0842,801.02563,774.0293,859.0476,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.983,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,777.25275,812.3077,796.99634,776.8498,804.65204,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.983,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,787.72894,809.4872,807.0696,786.9231,723.2601,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:19.984,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,796.99634,808.68134,811.50183,785.7143,787.326,-0.39154052734375,0.1112060546875,0.90582275390625,2.49725341796875,-4.62066650390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.008,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,811.0989,822.381,797.3993,798.20514,1030.6959,-0.3841552734375,0.11328125,0.90814208984375,1.83929443359375,-3.0804443359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.009,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,802.23444,817.9487,801.4286,799.81683,772.8205,-0.3841552734375,0.11328125,0.90814208984375,1.83929443359375,-3.0804443359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.009,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,777.6557,799.41394,808.2784,779.67035,641.8681,-0.3841552734375,0.11328125,0.90814208984375,1.83929443359375,-3.0804443359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.010,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,766.3736,801.8315,802.6374,766.77655,755.4945,-0.3841552734375,0.11328125,0.90814208984375,1.83929443359375,-3.0804443359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.011,1.0816213,0.20130897,-0.16007802,1.3821474,0.7022118,0.20955369,-0.33388102,0.80108947,0.93012136,0.6159924,0.021377075,0.85031915,0.8293972,0.7012269,0.43395936,0.56512505,0.49937105,0.6136301,0.24577639,0.3664628,770.80585,811.9048,800.2198,772.01465,643.0769,-0.3841552734375,0.11328125,0.90814208984375,1.83929443359375,-3.0804443359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
