TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:23.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0769,374.72528,764.7619,135.78755,843.3333,-0.26416015625,0.06390380859375,0.95672607421875,1.757049560546875,-3.45428466796875,2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.2161,335.64102,788.1319,1379.2307,941.6484,-0.26416015625,0.06390380859375,0.95672607421875,1.757049560546875,-3.45428466796875,2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9744,828.4249,816.7399,1573.8462,863.0769,-0.26416015625,0.06390380859375,0.95672607421875,1.757049560546875,-3.45428466796875,2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.78754,701.9048,771.2088,271.5751,813.1135,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.60803,586.6667,801.4286,86.630035,706.337,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4945,371.90475,764.7619,0.0,797.8022,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.4506,913.8461,803.44324,1322.4176,712.7839,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7399,707.9487,772.4176,1562.1611,829.2308,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.49084,133.77289,713.1868,242.16118,1019.41394,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.42857,175.67766,767.98535,0.0,881.2088,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.86444,599.5604,828.4249,37.472527,628.1685,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.2894,659.19415,791.3553,1218.8645,754.68866,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.87177,180.1099,743.8095,1623.4066,1000.4762,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.05127,400.51282,803.8461,283.26007,787.326,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7033,781.685,828.022,0.0,621.7216,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,702.3077,788.5348,0.0,704.3223,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.9817,742.1978,797.8022,1051.6483,767.1795,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6263,854.21246,815.9341,29.010988,821.1722,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.663,735.7509,806.6667,356.1905,751.06226,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4945,396.0806,774.83514,0.0,777.25275,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,354.57877,781.685,0.0,834.87177,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.5238,563.69965,800.2198,769.19415,882.01465,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.674,654.7619,809.89014,5.6410255,875.9707,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.87915,261.90475,760.7326,430.32968,924.3223,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.54945,56.410255,766.3736,0.0,970.2564,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,700.696,842.9304,0.0,653.5531,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.7949,888.86444,805.05493,479.48718,627.3626,-0.26904296875,0.057861328125,0.94891357421875,2.130889892578125,-3.30474853515625,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.989,630.58606,771.2088,2.014652,832.0513,-0.26275634765625,0.0635986328125,0.9571533203125,2.250518798828125,-3.760833740234375,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,649.92676,789.34064,776.8498,772.4176,-0.26275634765625,0.0635986328125,0.9571533203125,2.250518798828125,-3.760833740234375,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.69232,754.68866,795.38464,0.0,658.7912,-0.26275634765625,0.0635986328125,0.9571533203125,2.250518798828125,-3.760833740234375,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,760.32965,791.75824,0.0,655.9707,-0.26275634765625,0.0635986328125,0.9571533203125,2.250518798828125,-3.760833740234375,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.3077,665.64105,796.5934,286.0806,710.7692,-0.26275634765625,0.0635986328125,0.9571533203125,2.250518798828125,-3.760833740234375,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.1428,589.89014,780.07324,1582.3077,834.87177,-0.26275634765625,0.0635986328125,0.9571533203125,2.250518798828125,-3.760833740234375,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,448.0586,773.6264,1066.1538,898.93774,-0.26275634765625,0.0635986328125,0.9571533203125,2.250518798828125,-3.760833740234375,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.63736,333.62637,770.80585,14.908425,857.4359,-0.26275634765625,0.0635986328125,0.9571533203125,2.250518798828125,-3.760833740234375,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.7143,34.652016,732.52747,0.0,1019.011,-0.26275634765625,0.0635986328125,0.9571533203125,2.250518798828125,-3.760833740234375,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6886,253.44322,790.54944,129.34065,942.8571,-0.26275634765625,0.0635986328125,0.9571533203125,2.250518798828125,-3.760833740234375,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.0989,857.4359,829.6337,1432.4176,761.13556,-0.26275634765625,0.0635986328125,0.9571533203125,2.250518798828125,-3.760833740234375,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1905,716.4103,776.4469,1165.2748,823.9927,-0.26275634765625,0.0635986328125,0.9571533203125,2.250518798828125,-3.760833740234375,1.622467041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.76556,541.13556,788.93774,27.802198,728.49817,-0.27099609375,0.068359375,0.93829345703125,2.400054931640625,-3.297271728515625,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2381,793.36993,817.1429,0.0,590.696,-0.27099609375,0.068359375,0.93829345703125,2.400054931640625,-3.297271728515625,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.8315,894.10254,812.71063,85.01832,602.7839,-0.27099609375,0.068359375,0.93829345703125,2.400054931640625,-3.297271728515625,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.2014,714.3956,787.72894,1364.7252,776.8498,-0.27099609375,0.068359375,0.93829345703125,2.400054931640625,-3.297271728515625,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.3736,635.82416,777.6557,1552.0879,851.39197,-0.27099609375,0.068359375,0.93829345703125,2.400054931640625,-3.297271728515625,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.348,485.93405,762.74725,250.62271,761.9414,-0.27099609375,0.068359375,0.93829345703125,2.400054931640625,-3.297271728515625,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.35898,476.66666,768.3883,0.0,725.2747,-0.27099609375,0.068359375,0.93829345703125,2.400054931640625,-3.297271728515625,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,307.03296,755.4945,166.81319,909.81683,-0.27099609375,0.068359375,0.93829345703125,2.400054931640625,-3.297271728515625,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.6373,209.5238,788.93774,1359.0842,1062.9304,-0.27099609375,0.068359375,0.93829345703125,2.400054931640625,-3.297271728515625,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.348,734.1392,833.663,22.967033,835.2747,-0.27099609375,0.068359375,0.93829345703125,2.400054931640625,-3.297271728515625,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.90475,660.40295,779.67035,460.54944,743.00366,-0.27099609375,0.068359375,0.93829345703125,2.400054931640625,-3.297271728515625,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1099,203.47986,756.30035,0.0,823.1868,-0.27099609375,0.068359375,0.93829345703125,2.400054931640625,-3.297271728515625,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3627,620.5128,823.5897,186.9597,760.32965,-0.26904296875,0.064453125,0.95440673828125,2.37762451171875,-2.691650390625,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.227,1062.9304,835.2747,1321.6117,762.3443,-0.26904296875,0.064453125,0.95440673828125,2.37762451171875,-2.691650390625,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.9414,786.9231,781.685,102.74725,815.12823,-0.26904296875,0.064453125,0.95440673828125,2.37762451171875,-2.691650390625,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5751,470.2198,776.4469,830.84247,775.2381,-0.26904296875,0.064453125,0.95440673828125,2.37762451171875,-2.691650390625,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.1575,651.13556,805.05493,0.0,662.01465,-0.26904296875,0.064453125,0.95440673828125,2.37762451171875,-2.691650390625,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3004,712.7839,796.1905,239.34065,714.3956,-0.26904296875,0.064453125,0.95440673828125,2.37762451171875,-2.691650390625,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9597,522.1978,774.0293,1364.3224,927.1429,-0.26904296875,0.064453125,0.95440673828125,2.37762451171875,-2.691650390625,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0366,393.26007,817.9487,957.76556,979.12085,-0.26904296875,0.064453125,0.95440673828125,2.37762451171875,-2.691650390625,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.3517,131.35532,747.4359,94.28571,1131.8315,-0.26904296875,0.064453125,0.95440673828125,2.37762451171875,-2.691650390625,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6007,880.40295,850.18317,0.0,703.1135,-0.26904296875,0.064453125,0.95440673828125,2.37762451171875,-2.691650390625,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.69965,800.2198,798.20514,46.739925,723.2601,-0.26904296875,0.064453125,0.95440673828125,2.37762451171875,-2.691650390625,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.4615,697.8755,780.07324,1210.403,819.15753,-0.26904296875,0.064453125,0.95440673828125,2.37762451171875,-2.691650390625,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.249,846.1539,795.38464,140.62271,805.05493,-0.2701416015625,0.06768798828125,0.94671630859375,2.444915771484375,-3.013153076171875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.73627,740.989,788.93774,998.86444,735.7509,-0.2701416015625,0.06768798828125,0.94671630859375,2.444915771484375,-3.013153076171875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6154,365.8608,768.7912,53.186813,844.5421,-0.2701416015625,0.06768798828125,0.94671630859375,2.444915771484375,-3.013153076171875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,358.20514,801.4286,0.0,817.1429,-0.2701416015625,0.06768798828125,0.94671630859375,2.444915771484375,-3.013153076171875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.2344,800.2198,828.022,941.6484,686.99634,-0.2701416015625,0.06768798828125,0.94671630859375,2.444915771484375,-3.013153076171875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.1172,728.49817,793.7729,132.96703,799.011,-0.2701416015625,0.06768798828125,0.94671630859375,2.444915771484375,-3.013153076171875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0403,197.4359,749.45056,1112.4908,1011.75824,-0.2701416015625,0.06768798828125,0.94671630859375,2.444915771484375,-3.013153076171875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.13553,150.29305,790.9524,116.04395,1016.99634,-0.2701416015625,0.06768798828125,0.94671630859375,2.444915771484375,-3.013153076171875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,771.2088,842.1245,0.0,675.7143,-0.2701416015625,0.06768798828125,0.94671630859375,2.444915771484375,-3.013153076171875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:23.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.7472,920.696,805.05493,661.2088,613.2601,-0.2701416015625,0.06768798828125,0.94671630859375,2.444915771484375,-3.013153076171875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
