TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:30.353,0.5046916,0.0035029247,-0.08139906,1.0433705,0.4841129,0.32562646,0.2467156,0.6031375,0.634363,0.53143626,0.36240926,0.5263709,0.8451776,1.0710431,0.6386066,0.8722846,0.8268556,0.97125703,0.5427613,0.7994729,660.40295,815.5311,800.2198,680.9524,919.89014,-0.321533203125,0.14825439453125,0.92138671875,2.25799560546875,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.354,0.5046916,0.0035029247,-0.08139906,1.0433705,0.4841129,0.32562646,0.2467156,0.6031375,0.634363,0.53143626,0.36240926,0.5263709,0.8451776,1.0710431,0.6386066,0.8722846,0.8268556,0.97125703,0.5427613,0.7994729,669.2674,806.26373,805.8608,682.5641,1054.8718,-0.321533203125,0.14825439453125,0.92138671875,2.25799560546875,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.354,0.5046916,0.0035029247,-0.08139906,1.0433705,0.4841129,0.32562646,0.2467156,0.6031375,0.634363,0.53143626,0.36240926,0.5263709,0.8451776,1.0710431,0.6386066,0.8722846,0.8268556,0.97125703,0.5427613,0.7994729,669.67035,804.2491,812.71063,686.1905,781.685,-0.321533203125,0.14825439453125,0.92138671875,2.25799560546875,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.355,0.5046916,0.0035029247,-0.08139906,1.0433705,0.4841129,0.32562646,0.2467156,0.6031375,0.634363,0.53143626,0.36240926,0.5263709,0.8451776,1.0710431,0.6386066,0.8722846,0.8268556,0.97125703,0.5427613,0.7994729,675.7143,797.8022,809.4872,689.81683,674.5055,-0.321533203125,0.14825439453125,0.92138671875,2.25799560546875,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.385,0.5046916,0.0035029247,-0.08139906,1.0433705,0.4841129,0.32562646,0.2467156,0.6031375,0.634363,0.53143626,0.36240926,0.5263709,0.8451776,1.0710431,0.6386066,0.8722846,0.8268556,0.97125703,0.5427613,0.7994729,687.3993,804.65204,808.68134,697.8755,846.9597,-0.321044921875,0.15338134765625,0.9251708984375,2.37762451171875,-2.37762451171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.386,0.5046916,0.0035029247,-0.08139906,1.0433705,0.4841129,0.32562646,0.2467156,0.6031375,0.634363,0.53143626,0.36240926,0.5263709,0.8451776,1.0710431,0.6386066,0.8722846,0.8268556,0.97125703,0.5427613,0.7994729,682.1612,819.5604,805.4579,700.696,814.7253,-0.321044921875,0.15338134765625,0.9251708984375,2.37762451171875,-2.37762451171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.387,0.5046916,0.0035029247,-0.08139906,1.0433705,0.4841129,0.32562646,0.2467156,0.6031375,0.634363,0.53143626,0.36240926,0.5263709,0.8451776,1.0710431,0.6386066,0.8722846,0.8268556,0.97125703,0.5427613,0.7994729,695.05493,817.5458,812.3077,710.3663,747.8388,-0.321044921875,0.15338134765625,0.9251708984375,2.37762451171875,-2.37762451171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.388,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,696.26373,800.6227,814.3223,702.3077,759.5238,-0.321044921875,0.15338134765625,0.9251708984375,2.37762451171875,-2.37762451171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.392,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,698.68134,811.0989,806.26373,689.011,741.79486,-0.321044921875,0.15338134765625,0.9251708984375,2.37762451171875,-2.37762451171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.393,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,718.8278,832.0513,813.1135,696.6667,806.6667,-0.321044921875,0.15338134765625,0.9251708984375,2.37762451171875,-2.37762451171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.393,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,713.5897,819.15753,815.12823,711.978,803.0403,-0.321044921875,0.15338134765625,0.9251708984375,2.37762451171875,-2.37762451171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.394,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,699.0842,809.89014,809.4872,716.8132,761.53845,-0.321044921875,0.15338134765625,0.9251708984375,2.37762451171875,-2.37762451171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.394,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,686.99634,790.54944,809.0842,713.5897,978.315,-0.321044921875,0.15338134765625,0.9251708984375,2.37762451171875,-2.37762451171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.395,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,701.9048,775.2381,790.14655,711.5751,867.1062,-0.321044921875,0.15338134765625,0.9251708984375,2.37762451171875,-2.37762451171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.396,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,729.707,806.6667,784.90845,709.9634,668.46155,-0.321044921875,0.15338134765625,0.9251708984375,2.37762451171875,-2.37762451171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.396,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,730.5128,827.2161,792.5641,707.5458,722.4542,-0.321044921875,0.15338134765625,0.9251708984375,2.37762451171875,-2.37762451171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.452,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,723.2601,798.20514,790.14655,713.5897,823.1868,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.453,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,740.58606,800.6227,812.3077,747.4359,847.3626,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.454,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,747.4359,814.3223,823.1868,742.1978,778.0586,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.454,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,764.35895,825.2015,830.0366,763.5531,716.0073,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.455,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,724.0659,797.3993,806.6667,726.4835,843.3333,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.456,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,738.1685,802.23444,793.7729,744.61536,881.2088,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.456,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,755.89746,806.6667,786.9231,757.1062,930.7692,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.457,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,768.7912,803.8461,796.99634,759.92676,948.0952,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.457,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,780.87915,788.93774,795.38464,773.22345,963.00366,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.458,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,785.31134,784.5055,795.38464,780.87915,768.7912,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.458,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,791.75824,803.8461,806.26373,782.49084,729.304,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.459,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,795.78754,807.0696,806.6667,797.8022,783.69965,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.488,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,807.8755,811.0989,813.1135,815.12823,741.79486,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.489,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,806.26373,810.293,810.696,806.26373,738.97437,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.489,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,790.9524,801.8315,799.81683,785.31134,772.4176,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.490,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,794.17584,802.23444,801.02563,788.5348,819.9634,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.491,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,791.3553,782.0879,810.293,792.96704,803.0403,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.491,0.48391217,0.18654254,-0.018717578,1.0433705,0.47020018,0.50450355,0.38711017,0.6031375,0.634363,0.65976405,0.43141928,0.5263709,0.83278316,1.0678324,0.65132207,0.8722846,0.84033245,0.9954331,0.534264,0.7994729,804.2491,795.38464,811.0989,802.6374,764.35895,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.495,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,789.34064,793.7729,799.41394,784.90845,904.57874,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.496,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,768.7912,800.2198,796.99634,783.69965,997.25275,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.496,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,759.92676,796.5934,809.0842,777.25275,982.74725,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.497,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,801.02563,795.78754,821.978,777.6557,728.49817,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.497,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,803.0403,783.69965,810.293,773.22345,687.3993,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.498,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,783.2967,776.4469,795.78754,776.04395,728.9011,-0.32733154296875,0.14544677734375,0.92041015625,1.218719482421875,-1.757049560546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.558,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,765.56775,796.99634,793.7729,768.7912,705.9341,-0.328857421875,0.15216064453125,0.9278564453125,2.504730224609375,-1.4654541015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.559,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,746.63007,818.7546,797.3993,733.3333,763.5531,-0.328857421875,0.15216064453125,0.9278564453125,2.504730224609375,-1.4654541015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.560,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,750.65936,817.9487,805.4579,732.52747,805.05493,-0.328857421875,0.15216064453125,0.9278564453125,2.504730224609375,-1.4654541015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.560,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,762.74725,815.9341,810.696,747.8388,770.40295,-0.328857421875,0.15216064453125,0.9278564453125,2.504730224609375,-1.4654541015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.561,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,753.0769,811.9048,794.17584,726.4835,725.2747,-0.328857421875,0.15216064453125,0.9278564453125,2.504730224609375,-1.4654541015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.562,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,755.4945,805.05493,768.3883,724.4689,775.2381,-0.328857421875,0.15216064453125,0.9278564453125,2.504730224609375,-1.4654541015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.562,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,747.4359,796.1905,791.75824,740.989,993.6264,-0.328857421875,0.15216064453125,0.9278564453125,2.504730224609375,-1.4654541015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.563,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,745.0183,795.38464,828.8278,752.27106,1052.0513,-0.328857421875,0.15216064453125,0.9278564453125,2.504730224609375,-1.4654541015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.564,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,749.85345,801.02563,824.3956,729.707,764.35895,-0.328857421875,0.15216064453125,0.9278564453125,2.504730224609375,-1.4654541015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.565,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,745.42126,804.65204,807.8755,715.2015,672.8938,-0.328857421875,0.15216064453125,0.9278564453125,2.504730224609375,-1.4654541015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.566,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,749.85345,790.9524,807.0696,723.2601,812.71063,-0.328857421875,0.15216064453125,0.9278564453125,2.504730224609375,-1.4654541015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.567,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,747.8388,780.87915,818.3516,724.0659,770.0,-0.328857421875,0.15216064453125,0.9278564453125,2.504730224609375,-1.4654541015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.590,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,727.6923,793.36993,810.293,722.8571,666.4469,-0.332275390625,0.1474609375,0.92071533203125,1.60003662109375,-1.57012939453125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.591,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,726.08057,822.381,796.99634,731.7216,768.7912,-0.332275390625,0.1474609375,0.92071533203125,1.60003662109375,-1.57012939453125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.591,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,720.84247,827.2161,795.38464,720.4396,847.76556,-0.332275390625,0.1474609375,0.92071533203125,1.60003662109375,-1.57012939453125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.592,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,735.7509,816.7399,801.8315,728.49817,770.40295,-0.332275390625,0.1474609375,0.92071533203125,1.60003662109375,-1.57012939453125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.592,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,755.4945,809.89014,806.6667,749.85345,687.8022,-0.332275390625,0.1474609375,0.92071533203125,1.60003662109375,-1.57012939453125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.593,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,765.56775,793.36993,811.0989,753.8828,861.06226,-0.332275390625,0.1474609375,0.92071533203125,1.60003662109375,-1.57012939453125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.593,0.47069696,0.33433354,0.051524963,1.0665518,0.43532178,0.6444925,0.48910454,0.5760216,0.634363,0.7287168,0.44885185,0.52564186,0.8127991,1.0653932,0.6659306,0.8624508,0.84981287,1.0081007,0.5258361,0.81108,770.40295,809.4872,807.47253,767.98535,1154.7986,-0.332275390625,0.1474609375,0.92071533203125,1.60003662109375,-1.57012939453125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.594,0.48860833,0.42428777,0.11860224,1.1088723,0.38468665,0.73096555,0.5459947,0.53807807,0.6243636,0.7455582,0.45715454,0.519223,0.7930487,1.0589719,0.68414533,0.8619524,0.8554827,1.0107033,0.5183324,0.80933577,753.47986,821.5751,796.1905,756.7033,942.0513,-0.332275390625,0.1474609375,0.92071533203125,1.60003662109375,-1.57012939453125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
