TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:39.257,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,696.6667,795.38464,1566.5934,1129.8169,-0.27362060546875,0.027587890625,0.9639892578125,1.024322509765625,-7.992706298828125,1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.258,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1126.9963,813.1135,1628.6447,763.5531,-0.27362060546875,0.027587890625,0.9639892578125,1.024322509765625,-7.992706298828125,1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.258,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,421.86813,806.6667,1634.2858,1151.5751,-0.27362060546875,0.027587890625,0.9639892578125,1.024322509765625,-7.992706298828125,1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.259,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1380.4396,802.23444,1640.3297,672.8938,-0.27362060546875,0.027587890625,0.9639892578125,1.024322509765625,-7.992706298828125,1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.260,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1417.9121,819.5604,1585.1282,761.53845,-0.27362060546875,0.027587890625,0.9639892578125,1.024322509765625,-7.992706298828125,1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.286,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1586.7399,834.87177,10.879121,782.49084,-0.26898193359375,0.02142333984375,0.9522705078125,2.79632568359375,-6.646881103515625,1.51031494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.287,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,1317.9854,832.8571,1555.7142,718.022,-0.26898193359375,0.02142333984375,0.9522705078125,2.79632568359375,-6.646881103515625,1.51031494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.288,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1627.8389,893.2967,809.4872,456.11722,725.2747,-0.26898193359375,0.02142333984375,0.9522705078125,2.79632568359375,-6.646881103515625,1.51031494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.288,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1630.6593,1011.75824,807.0696,0.0,706.337,-0.26898193359375,0.02142333984375,0.9522705078125,2.79632568359375,-6.646881103515625,1.51031494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.292,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1646.7766,1158.4249,776.8498,1262.7839,801.4286,-0.26898193359375,0.02142333984375,0.9522705078125,2.79632568359375,-6.646881103515625,1.51031494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.292,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1613.7362,1303.4799,799.41394,242.5641,711.5751,-0.26898193359375,0.02142333984375,0.9522705078125,2.79632568359375,-6.646881103515625,1.51031494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.293,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1337.326,114.83517,780.87915,0.0,1002.0879,-0.26898193359375,0.02142333984375,0.9522705078125,2.79632568359375,-6.646881103515625,1.51031494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.293,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1608.4982,611.2454,774.83514,436.37363,942.8571,-0.26898193359375,0.02142333984375,0.9522705078125,2.79632568359375,-6.646881103515625,1.51031494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.294,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1512.1978,674.5055,811.9048,75.347984,710.3663,-0.26898193359375,0.02142333984375,0.9522705078125,2.79632568359375,-6.646881103515625,1.51031494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.294,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1631.0623,1110.8792,827.619,0.0,597.5458,-0.26898193359375,0.02142333984375,0.9522705078125,2.79632568359375,-6.646881103515625,1.51031494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.295,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,13.296703,758.315,814.3223,0.0,754.2857,-0.26898193359375,0.02142333984375,0.9522705078125,2.79632568359375,-6.646881103515625,1.51031494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.295,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1172.1245,531.4652,797.8022,0.0,768.7912,-0.26898193359375,0.02142333984375,0.9522705078125,2.79632568359375,-6.646881103515625,1.51031494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.353,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,60.43956,565.7143,783.69965,33.443222,608.8278,-0.22930908203125,0.0159912109375,0.98040771484375,1.42059326171875,-2.01873779296875,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.354,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,103.150185,639.45056,784.10254,0.0,601.978,-0.22930908203125,0.0159912109375,0.98040771484375,1.42059326171875,-2.01873779296875,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.355,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1244.249,366.26373,788.1319,0.0,780.07324,-0.22930908203125,0.0159912109375,0.98040771484375,1.42059326171875,-2.01873779296875,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.356,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,526.2271,651.13556,802.6374,1094.359,718.8278,-0.22930908203125,0.0159912109375,0.98040771484375,1.42059326171875,-2.01873779296875,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.356,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,12.893773,534.2857,799.81683,1147.9487,822.7839,-0.22930908203125,0.0159912109375,0.98040771484375,1.42059326171875,-2.01873779296875,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.357,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,119.2674,794.17584,0.0,696.6667,-0.22930908203125,0.0159912109375,0.98040771484375,1.42059326171875,-2.01873779296875,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.357,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,49.96337,0.0,800.6227,5.2380953,936.8132,-0.22930908203125,0.0159912109375,0.98040771484375,1.42059326171875,-2.01873779296875,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.358,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,323.15018,817.9487,1082.2711,968.24176,-0.22930908203125,0.0159912109375,0.98040771484375,1.42059326171875,-2.01873779296875,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.359,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,678.1319,817.1429,43.919415,828.8278,-0.22930908203125,0.0159912109375,0.98040771484375,1.42059326171875,-2.01873779296875,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.359,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,470.6227,802.6374,1609.7069,816.7399,-0.22930908203125,0.0159912109375,0.98040771484375,1.42059326171875,-2.01873779296875,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.360,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,60.03663,784.90845,1593.1868,836.08057,-0.22930908203125,0.0159912109375,0.98040771484375,1.42059326171875,-2.01873779296875,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.361,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,151.50183,799.011,1240.6227,805.05493,-0.22930908203125,0.0159912109375,0.98040771484375,1.42059326171875,-2.01873779296875,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.392,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,535.4945,819.9634,1441.2821,778.86444,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.393,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,461.75824,787.72894,64.468864,908.20514,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.394,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,133.77289,784.90845,1551.6849,1038.3517,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.394,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,168.82784,807.8755,408.57144,876.3736,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.395,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,278.4249,796.1905,0.0,721.6484,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.396,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,149.08424,788.1319,51.17216,889.2674,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.399,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,51.17216,807.47253,19.34066,993.22345,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.399,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,262.30768,820.7692,43.516483,781.685,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.400,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,216.77655,819.5604,0.0,657.1795,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.401,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,0.0,809.4872,0.0,718.022,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.401,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,101.94139,808.2784,0.4029304,798.20514,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.402,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,426.30035,811.9048,0.0,644.68866,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.457,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,374.72528,803.8461,0.0,579.41394,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.458,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,43.919415,799.41394,0.0,657.1795,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.459,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,0.0,813.1135,0.0,589.0842,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.459,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,236.11722,818.7546,0.0,542.3443,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.460,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,337.65567,799.81683,0.0,678.5348,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.460,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,72.12454,773.22345,0.0,793.36993,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.461,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,0.0,775.64105,0.0,735.7509,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.461,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,32.637363,804.65204,58.424908,689.011,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.462,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,56.813187,808.2784,148.27838,960.989,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.462,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,185.34799,820.7692,0.0,681.3553,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.463,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,158.35165,802.6374,1419.5238,980.7326,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.463,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,396.0806,792.1612,957.3626,778.86444,-0.26385498046875,0.02471923828125,0.956298828125,5.405731201171875,3.177642822265625,-2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.493,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,15.311356,221.20879,798.20514,0.0,720.0366,-0.26715087890625,0.0457763671875,0.9339599609375,2.579498291015625,-2.280426025390625,-2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.494,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,338.86447,801.4286,107.58242,724.87177,-0.26715087890625,0.0457763671875,0.9339599609375,2.579498291015625,-2.280426025390625,-2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.495,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,30.622711,767.98535,778.0586,1278.4982,822.381,-0.26715087890625,0.0457763671875,0.9339599609375,2.579498291015625,-2.280426025390625,-2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.495,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,300.18314,994.83514,780.87915,72.930405,899.34064,-0.26715087890625,0.0457763671875,0.9339599609375,2.579498291015625,-2.280426025390625,-2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.496,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,155.53113,717.619,799.81683,1567.3993,938.4249,-0.26715087890625,0.0457763671875,0.9339599609375,2.579498291015625,-2.280426025390625,-2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.497,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,394.46887,568.5348,798.20514,1642.3444,982.3443,-0.26715087890625,0.0457763671875,0.9339599609375,2.579498291015625,-2.280426025390625,-2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.497,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,358.20514,796.1905,1640.3297,978.71796,-0.26715087890625,0.0457763671875,0.9339599609375,2.579498291015625,-2.280426025390625,-2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.498,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1437.2528,1046.0073,809.0842,1577.8755,882.8205,-0.26715087890625,0.0457763671875,0.9339599609375,2.579498291015625,-2.280426025390625,-2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.501,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,86.227104,851.39197,807.8755,31.02564,976.30035,-0.26715087890625,0.0457763671875,0.9339599609375,2.579498291015625,-2.280426025390625,-2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.502,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1388.9011,108.388275,792.96704,1504.5421,1206.3737,-0.26715087890625,0.0457763671875,0.9339599609375,2.579498291015625,-2.280426025390625,-2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.503,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,550.80585,529.0476,809.0842,300.18314,864.2857,-0.26715087890625,0.0457763671875,0.9339599609375,2.579498291015625,-2.280426025390625,-2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.503,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1054.8718,1097.1794,811.0989,0.0,632.6007,-0.26715087890625,0.0457763671875,0.9339599609375,2.579498291015625,-2.280426025390625,-2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.535,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,62.857143,981.9414,782.49084,47.142857,726.08057,-0.271484375,0.03759765625,0.9541015625,0.70281982421875,-9.91424560546875,2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.536,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1598.8279,1237.3993,795.38464,173.26007,724.87177,-0.271484375,0.03759765625,0.9541015625,0.70281982421875,-9.91424560546875,2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:39.537,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1529.5238,989.19415,788.93774,0.0,614.0659,-0.271484375,0.03759765625,0.9541015625,0.70281982421875,-9.91424560546875,2.803802490234375,1.0,4.0,4.0,1.0,4.0,100.0,event
