TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:46.964,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,801.8315,810.293,787.326,793.7729,713.1868,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.964,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,792.96704,795.78754,803.44324,790.9524,782.8938,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:46.965,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,790.54944,821.5751,820.7692,788.5348,697.47253,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.033,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,788.5348,815.9341,808.2784,792.5641,645.4945,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.034,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,796.99634,775.2381,796.99634,794.57874,668.86444,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.035,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,808.2784,786.52014,803.8461,801.4286,725.6777,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.036,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,810.293,828.022,796.1905,817.9487,653.95605,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.037,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,794.57874,823.1868,788.93774,809.4872,613.2601,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.037,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,793.7729,783.2967,802.6374,803.8461,837.6923,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.038,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,802.23444,777.6557,808.2784,805.05493,1010.14655,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.039,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,794.57874,810.293,813.91943,796.1905,875.56775,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.040,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,804.2491,814.3223,810.696,810.293,697.0696,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.041,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,796.99634,759.5238,805.4579,813.1135,813.5165,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.042,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,775.64105,780.4762,814.7253,796.99634,928.7546,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.042,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,773.22345,857.8388,815.5311,791.3553,734.1392,-0.5501708984375,0.225341796875,0.7979736328125,2.100982666015625,-3.21502685546875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.071,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,785.7143,813.91943,801.4286,793.36993,732.1245,-0.55029296875,0.22607421875,0.795654296875,2.400054931640625,-5.360870361328125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.072,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,790.54944,789.34064,794.57874,796.1905,742.6007,-0.55029296875,0.22607421875,0.795654296875,2.400054931640625,-5.360870361328125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.073,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,790.9524,819.5604,783.2967,796.99634,738.5714,-0.55029296875,0.22607421875,0.795654296875,2.400054931640625,-5.360870361328125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.074,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,812.3077,848.97437,803.0403,819.9634,755.09155,-0.55029296875,0.22607421875,0.795654296875,2.400054931640625,-5.360870361328125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.075,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,816.337,825.2015,819.5604,823.9927,749.45056,-0.55029296875,0.22607421875,0.795654296875,2.400054931640625,-5.360870361328125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.075,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,806.26373,792.5641,806.26373,810.696,842.52747,-0.55029296875,0.22607421875,0.795654296875,2.400054931640625,-5.360870361328125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.076,0.6551331,-0.65660197,-0.4119522,0.66109407,0.3361538,0.01198691,-0.27949357,0.3611065,0.8676341,0.49544463,0.11441928,0.7606613,0.78486496,1.210256,0.8024878,0.7181282,0.4339876,1.0243468,0.6215815,0.3416181,803.44324,815.9341,807.8755,805.05493,920.696,-0.55029296875,0.22607421875,0.795654296875,2.400054931640625,-5.360870361328125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.077,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,789.34064,813.91943,803.0403,784.90845,849.7802,-0.55029296875,0.22607421875,0.795654296875,2.400054931640625,-5.360870361328125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.082,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,785.31134,784.90845,815.5311,778.0586,888.0586,-0.55029296875,0.22607421875,0.795654296875,2.400054931640625,-5.360870361328125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.083,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,794.9817,799.41394,818.7546,798.20514,912.6374,-0.55029296875,0.22607421875,0.795654296875,2.400054931640625,-5.360870361328125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.083,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,805.4579,813.1135,813.91943,806.6667,777.6557,-0.55029296875,0.22607421875,0.795654296875,2.400054931640625,-5.360870361328125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.084,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,809.4872,815.12823,801.8315,804.2491,693.44324,-0.55029296875,0.22607421875,0.795654296875,2.400054931640625,-5.360870361328125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.116,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,801.4286,793.36993,784.5055,805.05493,787.326,-0.5433349609375,0.22125244140625,0.80462646484375,2.691650390625,-7.768402099609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.117,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,796.5934,764.7619,792.5641,814.7253,1004.90845,-0.5433349609375,0.22125244140625,0.80462646484375,2.691650390625,-7.768402099609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.118,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,794.9817,841.7216,803.8461,805.8608,898.93774,-0.5433349609375,0.22125244140625,0.80462646484375,2.691650390625,-7.768402099609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.119,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,790.14655,852.6007,794.9817,789.7436,722.8571,-0.5433349609375,0.22125244140625,0.80462646484375,2.691650390625,-7.768402099609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.119,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,772.8205,796.5934,790.54944,778.86444,788.1319,-0.5433349609375,0.22125244140625,0.80462646484375,2.691650390625,-7.768402099609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.120,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,772.8205,793.36993,805.4579,773.6264,877.98535,-0.5433349609375,0.22125244140625,0.80462646484375,2.691650390625,-7.768402099609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.121,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,798.60803,800.2198,817.5458,792.1612,880.80585,-0.5433349609375,0.22125244140625,0.80462646484375,2.691650390625,-7.768402099609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.121,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,800.2198,810.293,803.0403,797.8022,794.57874,-0.5433349609375,0.22125244140625,0.80462646484375,2.691650390625,-7.768402099609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.123,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,790.54944,775.64105,782.8938,792.96704,877.5824,-0.5433349609375,0.22125244140625,0.80462646484375,2.691650390625,-7.768402099609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.125,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,787.72894,781.685,798.60803,800.2198,996.4469,-0.5433349609375,0.22125244140625,0.80462646484375,2.691650390625,-7.768402099609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.126,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,782.8938,836.4835,792.5641,813.5165,777.6557,-0.5433349609375,0.22125244140625,0.80462646484375,2.691650390625,-7.768402099609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.127,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,786.1172,817.5458,782.8938,818.7546,797.3993,-0.5433349609375,0.22125244140625,0.80462646484375,2.691650390625,-7.768402099609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.156,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,785.31134,808.2784,783.69965,799.41394,905.38464,-0.53851318359375,0.2271728515625,0.79852294921875,2.691650390625,-7.73101806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.157,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,776.04395,824.3956,796.1905,790.54944,791.75824,-0.53851318359375,0.2271728515625,0.79852294921875,2.691650390625,-7.73101806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.159,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,778.0586,830.0366,820.3663,790.54944,649.5238,-0.53851318359375,0.2271728515625,0.79852294921875,2.691650390625,-7.73101806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.161,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,786.1172,802.23444,821.978,786.52014,666.8498,-0.53851318359375,0.2271728515625,0.79852294921875,2.691650390625,-7.73101806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.162,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,781.28204,782.0879,797.3993,792.1612,720.4396,-0.53851318359375,0.2271728515625,0.79852294921875,2.691650390625,-7.73101806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.164,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,781.28204,779.67035,788.1319,785.7143,805.4579,-0.53851318359375,0.2271728515625,0.79852294921875,2.691650390625,-7.73101806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.165,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,766.3736,794.9817,796.5934,776.8498,863.8828,-0.53851318359375,0.2271728515625,0.79852294921875,2.691650390625,-7.73101806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.166,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,762.74725,808.2784,805.4579,791.75824,708.3516,-0.53851318359375,0.2271728515625,0.79852294921875,2.691650390625,-7.73101806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.167,0.6106948,-0.65660197,-0.3782169,0.6470131,0.2905597,0.01198691,-0.27833837,0.33048058,0.820526,0.49544463,0.116767414,0.7499697,0.78237176,1.210256,0.76707083,0.7081782,0.4320988,1.0243468,0.6286321,0.33319739,791.75824,775.64105,810.293,801.8315,841.31866,-0.53851318359375,0.2271728515625,0.79852294921875,2.691650390625,-7.73101806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.168,0.5972124,-0.65660197,-0.3206524,0.6271145,0.26367834,0.01198691,-0.27135828,0.31387463,0.806901,0.49544463,0.12037404,0.75230414,0.7869294,1.210256,0.7401479,0.705109,0.43731546,1.0243468,0.6401235,0.34034246,788.1319,825.6044,797.8022,800.2198,943.2601,-0.53851318359375,0.2271728515625,0.79852294921875,2.691650390625,-7.73101806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.172,0.5972124,-0.65660197,-0.3206524,0.6271145,0.26367834,0.01198691,-0.27135828,0.31387463,0.806901,0.49544463,0.12037404,0.75230414,0.7869294,1.210256,0.7401479,0.705109,0.43731546,1.0243468,0.6401235,0.34034246,777.6557,841.31866,799.41394,812.71063,745.82416,-0.53851318359375,0.2271728515625,0.79852294921875,2.691650390625,-7.73101806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.173,0.5972124,-0.65660197,-0.3206524,0.6271145,0.26367834,0.01198691,-0.27135828,0.31387463,0.806901,0.49544463,0.12037404,0.75230414,0.7869294,1.210256,0.7401479,0.705109,0.43731546,1.0243468,0.6401235,0.34034246,782.0879,783.2967,786.52014,811.0989,790.54944,-0.53851318359375,0.2271728515625,0.79852294921875,2.691650390625,-7.73101806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.197,0.5972124,-0.65660197,-0.3206524,0.6271145,0.26367834,0.01198691,-0.27135828,0.31387463,0.806901,0.49544463,0.12037404,0.75230414,0.7869294,1.210256,0.7401479,0.705109,0.43731546,1.0243468,0.6401235,0.34034246,768.7912,803.44324,787.326,799.81683,821.1722,-0.53851318359375,0.2271728515625,0.79852294921875,2.691650390625,-7.73101806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.198,0.5972124,-0.65660197,-0.3206524,0.6271145,0.26367834,0.01198691,-0.27135828,0.31387463,0.806901,0.49544463,0.12037404,0.75230414,0.7869294,1.210256,0.7401479,0.705109,0.43731546,1.0243468,0.6401235,0.34034246,764.35895,809.89014,803.44324,803.44324,667.25275,-0.53851318359375,0.2271728515625,0.79852294921875,2.691650390625,-7.73101806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
