TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:35.300,1.0338432,0.15908751,1.2582589,0.60918695,1.463777,-0.10367101,0.6032951,0.44933867,1.6119024,0.45225662,-0.014264201,0.34227046,1.3771305,0.63651764,-0.12750226,0.51555,1.124297,0.7093931,-0.44645023,0.31737262,649.5238,806.26373,914.65204,777.25275,767.5824,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.301,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,401.3187,795.78754,913.8461,771.2088,766.77655,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.305,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,640.65936,786.52014,904.57874,781.685,825.6044,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.306,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,979.12085,800.2198,946.4835,780.4762,952.9304,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.307,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,1108.8645,826.8132,1070.586,780.4762,863.47986,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.309,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,734.1392,808.68134,1020.2198,777.6557,705.12823,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.310,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,403.33334,775.2381,840.5128,767.5824,724.87177,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.311,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,589.4872,779.2674,817.1429,765.16486,906.1905,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.350,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,983.95605,848.5714,1144.7252,772.4176,830.84247,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.352,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,1170.9158,813.5165,1091.5385,783.69965,758.315,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.353,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,793.36993,778.46155,861.06226,778.0586,873.95605,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.353,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,412.1978,817.5458,987.5824,770.0,780.4762,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.354,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,559.67035,818.7546,1076.227,779.67035,655.16486,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.355,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,913.8461,808.2784,1037.5458,797.3993,741.39197,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.355,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,1107.2528,778.0586,976.7033,792.96704,1004.5055,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.356,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,772.8205,770.40295,867.9121,778.46155,1188.2417,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.357,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,402.12454,836.4835,1117.326,773.6264,893.69965,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.357,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,502.85715,815.12823,1134.249,767.98535,701.50183,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.358,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,860.65936,775.2381,969.45056,770.0,727.6923,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.359,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,1126.9963,811.9048,1091.1355,782.0879,729.707,-0.3868408203125,0.05517578125,0.9202880859375,1.734619140625,-5.03936767578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.395,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,876.3736,816.7399,1096.3737,781.685,758.71796,-0.3753662109375,0.05010986328125,0.90277099609375,1.7047119140625,-3.267364501953125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.396,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,433.95605,789.34064,955.7509,767.5824,726.4835,-0.3753662109375,0.05010986328125,0.90277099609375,1.7047119140625,-3.267364501953125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.397,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,437.17947,803.44324,954.1392,764.7619,746.2271,-0.3753662109375,0.05010986328125,0.90277099609375,1.7047119140625,-3.267364501953125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.397,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,819.9634,823.9927,1114.9084,769.19415,736.55676,-0.3753662109375,0.05010986328125,0.90277099609375,1.7047119140625,-3.267364501953125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.398,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,1135.8608,818.7546,1125.3846,773.22345,764.35895,-0.3753662109375,0.05010986328125,0.90277099609375,1.7047119140625,-3.267364501953125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.399,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,933.1868,780.07324,946.4835,772.01465,927.5458,-0.3753662109375,0.05010986328125,0.90277099609375,1.7047119140625,-3.267364501953125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.399,1.0338432,0.15908751,1.2582589,0.5841497,1.463777,-0.10367101,0.6032951,0.41091597,1.6119024,0.45225662,-0.014264201,0.2964639,1.3771305,0.63651764,-0.12750226,0.5168456,1.124297,0.7093931,-0.44645023,0.33010235,444.83517,748.6447,801.02563,761.53845,1137.8755,-0.3753662109375,0.05010986328125,0.90277099609375,1.7047119140625,-3.267364501953125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.400,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,424.2857,826.4103,1053.663,766.3736,1010.54944,-0.3753662109375,0.05010986328125,0.90277099609375,1.7047119140625,-3.267364501953125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.404,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,810.696,848.97437,1243.4432,775.2381,738.1685,-0.3753662109375,0.05010986328125,0.90277099609375,1.7047119140625,-3.267364501953125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.405,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1119.3407,787.326,1055.2748,778.46155,788.1319,-0.3753662109375,0.05010986328125,0.90277099609375,1.7047119140625,-3.267364501953125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.405,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,979.92676,794.17584,916.26373,784.90845,974.68866,-0.3753662109375,0.05010986328125,0.90277099609375,1.7047119140625,-3.267364501953125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.406,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,544.35895,831.2454,1050.8425,773.6264,761.13556,-0.3753662109375,0.05010986328125,0.90277099609375,1.7047119140625,-3.267364501953125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.431,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,441.2088,810.696,1049.6337,775.2381,562.8938,-0.3759765625,0.052978515625,0.92486572265625,1.89910888671875,-2.8411865234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.432,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,754.2857,809.0842,1037.1428,784.90845,693.44324,-0.3759765625,0.052978515625,0.92486572265625,1.89910888671875,-2.8411865234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.433,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1100.0,824.3956,1109.2675,776.8498,822.381,-0.3759765625,0.052978515625,0.92486572265625,1.89910888671875,-2.8411865234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.434,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1048.022,817.9487,1073.4066,771.6117,774.0293,-0.3759765625,0.052978515625,0.92486572265625,1.89910888671875,-2.8411865234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.434,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,568.1319,799.011,965.42126,770.0,686.1905,-0.3759765625,0.052978515625,0.92486572265625,1.89910888671875,-2.8411865234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.435,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,384.3956,784.10254,890.4762,776.04395,805.05493,-0.3759765625,0.052978515625,0.92486572265625,1.89910888671875,-2.8411865234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.436,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,685.38464,817.1429,993.6264,771.6117,982.3443,-0.3759765625,0.052978515625,0.92486572265625,1.89910888671875,-2.8411865234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.436,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1053.2601,828.8278,1097.1794,776.4469,873.5531,-0.3759765625,0.052978515625,0.92486572265625,1.89910888671875,-2.8411865234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.437,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1088.3151,801.02563,1030.6959,793.7729,761.53845,-0.3759765625,0.052978515625,0.92486572265625,1.89910888671875,-2.8411865234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.438,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,618.49817,756.7033,830.84247,780.07324,899.7436,-0.3759765625,0.052978515625,0.92486572265625,1.89910888671875,-2.8411865234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.438,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,363.84616,806.6667,862.674,767.98535,1062.9304,-0.3759765625,0.052978515625,0.92486572265625,1.89910888671875,-2.8411865234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.439,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,686.1905,863.0769,1183.4066,774.43225,840.5128,-0.3759765625,0.052978515625,0.92486572265625,1.89910888671875,-2.8411865234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.496,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1046.8132,808.68134,1077.033,778.0586,728.49817,-0.37628173828125,0.04779052734375,0.911865234375,1.846771240234375,-3.117828369140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.497,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1113.6996,797.3993,921.0989,776.8498,849.3773,-0.37628173828125,0.04779052734375,0.911865234375,1.846771240234375,-3.117828369140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.498,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,700.696,806.6667,940.84247,771.2088,763.1502,-0.37628173828125,0.04779052734375,0.911865234375,1.846771240234375,-3.117828369140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.499,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,390.03662,810.293,942.8571,771.2088,637.03296,-0.37628173828125,0.04779052734375,0.911865234375,1.846771240234375,-3.117828369140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.500,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,608.022,803.44324,945.6777,767.5824,682.1612,-0.37628173828125,0.04779052734375,0.911865234375,1.846771240234375,-3.117828369140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.500,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,961.39197,804.2491,902.96704,770.0,976.7033,-0.37628173828125,0.04779052734375,0.911865234375,1.846771240234375,-3.117828369140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.501,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1120.1465,826.0073,974.2857,778.46155,1022.6374,-0.37628173828125,0.04779052734375,0.911865234375,1.846771240234375,-3.117828369140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.502,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,773.22345,819.5604,966.2271,768.3883,719.2308,-0.37628173828125,0.04779052734375,0.911865234375,1.846771240234375,-3.117828369140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.504,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,395.27472,782.8938,822.7839,761.9414,657.1795,-0.37628173828125,0.04779052734375,0.911865234375,1.846771240234375,-3.117828369140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.505,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,527.03296,779.2674,740.989,765.16486,869.92676,-0.37628173828125,0.04779052734375,0.911865234375,1.846771240234375,-3.117828369140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.510,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,943.663,844.5421,1038.3517,765.9707,772.01465,-0.37628173828125,0.04779052734375,0.911865234375,1.846771240234375,-3.117828369140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.511,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1151.978,806.26373,1021.4286,780.87915,696.26373,-0.37628173828125,0.04779052734375,0.911865234375,1.846771240234375,-3.117828369140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.539,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,807.0696,790.9524,814.3223,779.67035,819.15753,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.541,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,413.8095,842.9304,902.5641,776.4469,857.4359,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:35.542,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,537.1062,838.9011,1002.0879,782.8938,738.5714,-0.37158203125,0.047607421875,0.9107666015625,1.42059326171875,-1.9439697265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
