TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:28.833,0.96521693,0.46368933,0.8883063,1.2291334,0.7046892,-0.3351484,0.7719582,0.9153998,0.88595086,0.09091604,0.82236135,0.9252115,0.5943488,0.22630027,0.088622116,0.7560605,0.83247346,0.26171762,-0.09969106,0.5605793,781.685,799.41394,805.8608,798.60803,803.0403,-0.05926513671875,0.09234619140625,0.980224609375,2.504730224609375,-1.906585693359375,-3.050537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.834,0.96521693,0.46368933,0.8883063,1.2291334,0.7046892,-0.3351484,0.7719582,0.9153998,0.88595086,0.09091604,0.82236135,0.9252115,0.5943488,0.22630027,0.088622116,0.7560605,0.83247346,0.26171762,-0.09969106,0.5605793,809.89014,805.05493,806.6667,792.5641,766.77655,-0.05926513671875,0.09234619140625,0.980224609375,2.504730224609375,-1.906585693359375,-3.050537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.835,0.96521693,0.46368933,0.8883063,1.2291334,0.7046892,-0.3351484,0.7719582,0.9153998,0.88595086,0.09091604,0.82236135,0.9252115,0.5943488,0.22630027,0.088622116,0.7560605,0.83247346,0.26171762,-0.09969106,0.5605793,820.7692,813.5165,811.50183,802.23444,790.54944,-0.05926513671875,0.09234619140625,0.980224609375,2.504730224609375,-1.906585693359375,-3.050537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.835,0.96521693,0.46368933,0.8883063,1.2291334,0.7046892,-0.3351484,0.7719582,0.9153998,0.88595086,0.09091604,0.82236135,0.9252115,0.5943488,0.22630027,0.088622116,0.7560605,0.83247346,0.26171762,-0.09969106,0.5605793,827.619,808.68134,808.68134,812.71063,796.1905,-0.05926513671875,0.09234619140625,0.980224609375,2.504730224609375,-1.906585693359375,-3.050537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.836,0.96521693,0.46368933,0.8883063,1.2291334,0.7046892,-0.3351484,0.7719582,0.9153998,0.88595086,0.09091604,0.82236135,0.9252115,0.5943488,0.22630027,0.088622116,0.7560605,0.83247346,0.26171762,-0.09969106,0.5605793,827.2161,813.91943,811.50183,820.3663,868.315,-0.05926513671875,0.09234619140625,0.980224609375,2.504730224609375,-1.906585693359375,-3.050537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.836,0.96521693,0.46368933,0.8883063,1.2291334,0.7046892,-0.3351484,0.7719582,0.9153998,0.88595086,0.09091604,0.82236135,0.9252115,0.5943488,0.22630027,0.088622116,0.7560605,0.83247346,0.26171762,-0.09969106,0.5605793,810.696,821.5751,813.1135,814.3223,933.1868,-0.05926513671875,0.09234619140625,0.980224609375,2.504730224609375,-1.906585693359375,-3.050537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.837,0.96521693,0.46368933,0.8883063,1.2291334,0.7046892,-0.3351484,0.7719582,0.9153998,0.88595086,0.09091604,0.82236135,0.9252115,0.5943488,0.22630027,0.088622116,0.7560605,0.83247346,0.26171762,-0.09969106,0.5605793,816.337,819.5604,806.6667,803.44324,740.58606,-0.05926513671875,0.09234619140625,0.980224609375,2.504730224609375,-1.906585693359375,-3.050537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.838,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,822.381,790.9524,813.1135,828.4249,1046.4103,-0.05926513671875,0.09234619140625,0.980224609375,2.504730224609375,-1.906585693359375,-3.050537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.838,0.96521693,0.46368933,0.8883063,1.2291334,0.7046892,-0.3351484,0.7719582,0.9153998,0.88595086,0.09091604,0.82236135,0.9252115,0.5943488,0.22630027,0.088622116,0.7560605,0.83247346,0.26171762,-0.09969106,0.5605793,823.1868,807.47253,810.293,823.1868,742.1978,-0.05926513671875,0.09234619140625,0.980224609375,2.504730224609375,-1.906585693359375,-3.050537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.842,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,819.5604,795.38464,804.65204,820.3663,875.16486,-0.05926513671875,0.09234619140625,0.980224609375,2.504730224609375,-1.906585693359375,-3.050537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.843,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,814.7253,805.8608,797.8022,817.9487,679.7436,-0.05926513671875,0.09234619140625,0.980224609375,2.504730224609375,-1.906585693359375,-3.050537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.867,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,803.8461,811.0989,800.6227,812.3077,745.82416,-0.05810546875,0.091064453125,0.9888916015625,2.40753173828125,-3.8580322265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.868,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,799.81683,807.0696,809.4872,828.4249,709.5604,-0.05810546875,0.091064453125,0.9888916015625,2.40753173828125,-3.8580322265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.869,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,824.3956,806.6667,807.8755,836.8865,643.0769,-0.05810546875,0.091064453125,0.9888916015625,2.40753173828125,-3.8580322265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.869,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,831.6484,810.293,809.0842,835.2747,673.69965,-0.05810546875,0.091064453125,0.9888916015625,2.40753173828125,-3.8580322265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.870,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,822.381,813.1135,808.2784,831.6484,796.1905,-0.05810546875,0.091064453125,0.9888916015625,2.40753173828125,-3.8580322265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.870,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,823.5897,814.3223,809.0842,826.4103,814.3223,-0.05810546875,0.091064453125,0.9888916015625,2.40753173828125,-3.8580322265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.871,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,817.1429,810.696,811.50183,821.1722,785.7143,-0.05810546875,0.091064453125,0.9888916015625,2.40753173828125,-3.8580322265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.872,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,812.3077,805.05493,805.8608,831.2454,955.7509,-0.05810546875,0.091064453125,0.9888916015625,2.40753173828125,-3.8580322265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.872,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,811.9048,806.26373,805.8608,815.12823,816.7399,-0.05810546875,0.091064453125,0.9888916015625,2.40753173828125,-3.8580322265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.873,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,812.71063,811.0989,806.6667,834.0659,926.7399,-0.05810546875,0.091064453125,0.9888916015625,2.40753173828125,-3.8580322265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.873,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,799.41394,810.293,805.05493,814.3223,665.64105,-0.05810546875,0.091064453125,0.9888916015625,2.40753173828125,-3.8580322265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.874,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,816.7399,808.68134,808.2784,820.3663,759.92676,-0.05810546875,0.091064453125,0.9888916015625,2.40753173828125,-3.8580322265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.934,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,832.4542,803.8461,807.47253,837.28937,1012.96704,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.936,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,817.9487,805.4579,807.8755,821.978,834.87177,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.936,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,827.619,809.0842,813.91943,817.9487,676.52014,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.937,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,799.011,817.1429,812.3077,819.9634,703.91943,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.938,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,770.0,814.7253,800.2198,800.2198,721.6484,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.939,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,819.15753,810.293,807.47253,816.337,808.68134,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.939,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,788.93774,805.8608,803.8461,805.05493,773.22345,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.940,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,804.65204,804.65204,800.2198,799.81683,840.9158,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.941,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,782.0879,801.02563,797.8022,795.78754,984.35895,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.942,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,785.7143,808.68134,804.2491,808.68134,785.31134,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.943,1.0190798,0.4535826,0.8893039,1.2291334,0.70188826,-0.4089333,0.7734107,0.9153998,0.88595086,0.08125459,0.82236135,0.9252115,0.58464736,0.21092977,0.08465098,0.7560605,0.80753577,0.28289437,-0.10261564,0.5605793,794.57874,807.8755,802.6374,795.38464,656.3736,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.943,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,787.72894,804.2491,798.60803,774.83514,758.315,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.972,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,755.4945,795.38464,799.41394,777.25275,751.8681,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.973,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,746.63007,786.9231,798.20514,783.2967,675.31134,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.974,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,785.7143,792.5641,802.23444,782.8938,702.3077,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.975,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,805.05493,791.3553,801.4286,800.2198,848.97437,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.976,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,791.3553,793.36993,804.65204,803.0403,809.4872,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.977,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,778.46155,798.20514,804.65204,800.6227,794.9817,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.978,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,779.2674,789.7436,796.99634,792.96704,819.15753,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.978,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,780.87915,782.8938,799.41394,774.0293,908.60803,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.979,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,793.36993,794.17584,802.6374,784.10254,959.7802,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.980,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,801.02563,798.60803,800.2198,816.7399,775.64105,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.981,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,788.5348,792.96704,794.57874,816.7399,721.6484,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:28.982,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,786.52014,801.8315,798.60803,798.60803,770.80585,-0.0672607421875,0.0838623046875,0.97698974609375,0.88226318359375,-4.18701171875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.004,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,823.1868,807.8755,807.47253,815.9341,637.03296,-0.06146240234375,0.0799560546875,0.98858642578125,1.009368896484375,-3.865509033203125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.004,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,798.60803,808.68134,805.4579,796.99634,720.4396,-0.06146240234375,0.0799560546875,0.98858642578125,1.009368896484375,-3.865509033203125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.005,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,809.4872,795.38464,795.38464,830.0366,740.989,-0.06146240234375,0.0799560546875,0.98858642578125,1.009368896484375,-3.865509033203125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.005,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,821.5751,801.02563,801.8315,837.28937,663.22345,-0.06146240234375,0.0799560546875,0.98858642578125,1.009368896484375,-3.865509033203125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.006,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,799.81683,805.8608,793.7729,798.20514,724.0659,-0.06146240234375,0.0799560546875,0.98858642578125,1.009368896484375,-3.865509033203125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.006,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,786.1172,803.0403,792.1612,802.6374,721.6484,-0.06146240234375,0.0799560546875,0.98858642578125,1.009368896484375,-3.865509033203125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.006,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,799.011,794.57874,797.3993,810.293,890.4762,-0.06146240234375,0.0799560546875,0.98858642578125,1.009368896484375,-3.865509033203125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.006,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,814.3223,798.60803,807.47253,818.7546,1195.4945,-0.06146240234375,0.0799560546875,0.98858642578125,1.009368896484375,-3.865509033203125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.007,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,817.9487,819.9634,809.89014,827.2161,1016.5934,-0.06146240234375,0.0799560546875,0.98858642578125,1.009368896484375,-3.865509033203125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.007,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,812.3077,823.5897,805.05493,821.1722,754.2857,-0.06146240234375,0.0799560546875,0.98858642578125,1.009368896484375,-3.865509033203125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.008,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,803.0403,796.1905,806.6667,807.0696,762.74725,-0.06146240234375,0.0799560546875,0.98858642578125,1.009368896484375,-3.865509033203125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:29.009,1.0630183,0.3980916,0.8872416,1.2291334,0.692972,-0.47303468,0.77286047,0.9153998,0.88509285,0.072585866,0.82236135,0.9252115,0.5845781,0.21731818,0.09108462,0.7560605,0.7795756,0.2937123,-0.113166854,0.5605793,812.3077,788.1319,805.8608,803.0403,746.63007,-0.06146240234375,0.0799560546875,0.98858642578125,1.009368896484375,-3.865509033203125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
