TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:50.569,0.36284193,-0.31946683,0.07905355,0.34153876,0.33198574,0.19006206,-0.31282917,0.24777554,0.24957515,0.43770075,0.09957589,0.5058977,0.70214117,1.2255673,0.8020628,0.7625426,0.4097535,0.7687503,0.52440387,0.3083461,792.96704,813.91943,811.9048,797.3993,800.6227,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.570,0.36284193,-0.31946683,0.07905355,0.34153876,0.33198574,0.19006206,-0.31282917,0.24777554,0.24957515,0.43770075,0.09957589,0.5058977,0.70214117,1.2255673,0.8020628,0.7625426,0.4097535,0.7687503,0.52440387,0.3083461,797.8022,835.6777,799.011,800.2198,741.39197,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.570,0.36284193,-0.31946683,0.07905355,0.34153876,0.33198574,0.19006206,-0.31282917,0.24777554,0.24957515,0.43770075,0.09957589,0.5058977,0.70214117,1.2255673,0.8020628,0.7625426,0.4097535,0.7687503,0.52440387,0.3083461,801.8315,822.7839,779.2674,805.4579,727.28937,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.571,0.36284193,-0.31946683,0.07905355,0.34153876,0.33198574,0.19006206,-0.31282917,0.24777554,0.24957515,0.43770075,0.09957589,0.5058977,0.70214117,1.2255673,0.8020628,0.7625426,0.4097535,0.7687503,0.52440387,0.3083461,801.8315,786.9231,803.0403,808.68134,819.5604,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.572,0.36284193,-0.31946683,0.07905355,0.34153876,0.33198574,0.19006206,-0.31282917,0.24777554,0.24957515,0.43770075,0.09957589,0.5058977,0.70214117,1.2255673,0.8020628,0.7625426,0.4097535,0.7687503,0.52440387,0.3083461,788.5348,760.7326,806.26373,796.99634,1158.8279,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.573,0.36284193,-0.31946683,0.07905355,0.34153876,0.33198574,0.19006206,-0.31282917,0.24777554,0.24957515,0.43770075,0.09957589,0.5058977,0.70214117,1.2255673,0.8020628,0.7625426,0.4097535,0.7687503,0.52440387,0.3083461,796.5934,837.6923,790.14655,790.9524,681.75824,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.573,0.36284193,-0.31946683,0.07905355,0.34153876,0.33198574,0.19006206,-0.31282917,0.24777554,0.24957515,0.43770075,0.09957589,0.5058977,0.70214117,1.2255673,0.8020628,0.7625426,0.4097535,0.7687503,0.52440387,0.3083461,785.7143,834.4689,788.5348,784.5055,1059.7069,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.574,0.36284193,-0.31946683,0.07905355,0.34153876,0.33198574,0.19006206,-0.31282917,0.24777554,0.24957515,0.43770075,0.09957589,0.5058977,0.70214117,1.2255673,0.8020628,0.7625426,0.4097535,0.7687503,0.52440387,0.3083461,804.2491,785.7143,803.0403,798.20514,720.0366,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.575,0.36284193,-0.31946683,0.07905355,0.34153876,0.33198574,0.19006206,-0.31282917,0.24777554,0.24957515,0.43770075,0.09957589,0.5058977,0.70214117,1.2255673,0.8020628,0.7625426,0.4097535,0.7687503,0.52440387,0.3083461,798.60803,819.15753,821.1722,804.65204,775.2381,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.575,0.36284193,-0.31946683,0.07905355,0.34153876,0.33198574,0.19006206,-0.31282917,0.24777554,0.24957515,0.43770075,0.09957589,0.5058977,0.70214117,1.2255673,0.8020628,0.7625426,0.4097535,0.7687503,0.52440387,0.3083461,790.14655,839.304,806.26373,801.02563,749.0476,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.604,0.36284193,-0.31946683,0.07905355,0.34153876,0.33198574,0.19006206,-0.31282917,0.24777554,0.24957515,0.43770075,0.09957589,0.5058977,0.70214117,1.2255673,0.8020628,0.7625426,0.4097535,0.7687503,0.52440387,0.3083461,795.78754,808.2784,794.57874,799.41394,712.381,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.605,0.36284193,-0.31946683,0.07905355,0.34153876,0.33198574,0.19006206,-0.31282917,0.24777554,0.24957515,0.43770075,0.09957589,0.5058977,0.70214117,1.2255673,0.8020628,0.7625426,0.4097535,0.7687503,0.52440387,0.3083461,792.5641,788.1319,799.41394,796.5934,762.74725,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.606,0.36284193,-0.31946683,0.07905355,0.34153876,0.33198574,0.19006206,-0.31282917,0.24777554,0.24957515,0.43770075,0.09957589,0.5058977,0.70214117,1.2255673,0.8020628,0.7625426,0.4097535,0.7687503,0.52440387,0.3083461,786.9231,809.89014,780.07324,794.57874,793.7729,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.607,0.36284193,-0.31946683,0.07905355,0.34153876,0.33198574,0.19006206,-0.31282917,0.24777554,0.24957515,0.43770075,0.09957589,0.5058977,0.70214117,1.2255673,0.8020628,0.7625426,0.4097535,0.7687503,0.52440387,0.3083461,801.02563,834.87177,800.6227,809.4872,744.61536,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.608,0.36284193,-0.31946683,0.07905355,0.34153876,0.33198574,0.19006206,-0.31282917,0.24777554,0.24957515,0.43770075,0.09957589,0.5058977,0.70214117,1.2255673,0.8020628,0.7625426,0.4097535,0.7687503,0.52440387,0.3083461,801.4286,809.0842,804.2491,811.50183,767.1795,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.609,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,788.93774,757.50916,766.77655,793.7729,950.10986,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.613,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,786.1172,789.34064,774.43225,805.05493,1008.93774,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.614,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,786.1172,821.978,806.6667,816.337,859.45056,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.615,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,805.05493,798.60803,815.9341,801.02563,728.0952,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.616,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,810.696,772.01465,808.2784,807.8755,880.40295,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.617,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,796.1905,834.0659,803.8461,808.68134,892.49084,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.618,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,801.4286,843.3333,801.8315,801.8315,695.8608,-0.520263671875,0.19268798828125,0.8240966796875,3.050537109375,0.0299072265625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.619,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,808.68134,806.6667,791.75824,811.0989,708.7546,-0.5316162109375,0.1881103515625,0.8240966796875,2.280426025390625,-3.013153076171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.619,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,799.011,813.1135,794.17584,795.38464,778.46155,-0.5316162109375,0.1881103515625,0.8240966796875,2.280426025390625,-3.013153076171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.620,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,790.54944,824.3956,796.1905,785.31134,724.4689,-0.5316162109375,0.1881103515625,0.8240966796875,2.280426025390625,-3.013153076171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.621,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,800.6227,786.1172,802.23444,802.6374,727.28937,-0.5316162109375,0.1881103515625,0.8240966796875,2.280426025390625,-3.013153076171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.621,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,801.4286,809.89014,799.81683,803.8461,701.50183,-0.5316162109375,0.1881103515625,0.8240966796875,2.280426025390625,-3.013153076171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.622,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,800.2198,796.5934,801.8315,794.17584,829.2308,-0.5316162109375,0.1881103515625,0.8240966796875,2.280426025390625,-3.013153076171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.623,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,799.81683,821.978,798.20514,802.23444,917.0696,-0.5316162109375,0.1881103515625,0.8240966796875,2.280426025390625,-3.013153076171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.623,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,789.7436,834.4689,778.46155,811.50183,823.5897,-0.5316162109375,0.1881103515625,0.8240966796875,2.280426025390625,-3.013153076171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.624,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,800.6227,794.9817,780.07324,811.0989,847.3626,-0.5316162109375,0.1881103515625,0.8240966796875,2.280426025390625,-3.013153076171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.624,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,806.6667,770.80585,801.4286,807.8755,1046.8132,-0.5316162109375,0.1881103515625,0.8240966796875,2.280426025390625,-3.013153076171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.625,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,792.5641,858.6447,807.47253,800.2198,916.6667,-0.5316162109375,0.1881103515625,0.8240966796875,2.280426025390625,-3.013153076171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.626,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,804.65204,850.989,802.23444,808.68134,711.978,-0.5316162109375,0.1881103515625,0.8240966796875,2.280426025390625,-3.013153076171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.689,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,818.3516,802.23444,805.8608,820.7692,782.0879,-0.53662109375,0.18890380859375,0.81207275390625,1.981353759765625,-4.08233642578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.690,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,801.8315,823.9927,812.3077,806.6667,801.02563,-0.53662109375,0.18890380859375,0.81207275390625,1.981353759765625,-4.08233642578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.691,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,789.7436,826.8132,812.3077,801.8315,684.57874,-0.53662109375,0.18890380859375,0.81207275390625,1.981353759765625,-4.08233642578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.692,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,795.38464,813.91943,805.8608,805.4579,658.7912,-0.53662109375,0.18890380859375,0.81207275390625,1.981353759765625,-4.08233642578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.692,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,802.23444,784.10254,806.26373,817.9487,758.71796,-0.53662109375,0.18890380859375,0.81207275390625,1.981353759765625,-4.08233642578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.693,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,807.47253,800.2198,801.02563,824.7985,874.7619,-0.53662109375,0.18890380859375,0.81207275390625,1.981353759765625,-4.08233642578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.694,0.36539993,-0.31946683,0.06110862,0.30469045,0.33958083,0.19006206,-0.27389565,0.22457092,0.3107273,0.43770075,0.11122302,0.48484382,0.694812,1.2255673,0.781192,0.78134215,0.40042317,0.7687503,0.49749005,0.2847073,799.81683,830.4396,798.60803,811.50183,881.2088,-0.53662109375,0.18890380859375,0.81207275390625,1.981353759765625,-4.08233642578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.695,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,787.326,821.978,811.9048,799.011,786.1172,-0.53662109375,0.18890380859375,0.81207275390625,1.981353759765625,-4.08233642578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.699,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,790.14655,774.83514,815.12823,803.44324,917.0696,-0.53662109375,0.18890380859375,0.81207275390625,1.981353759765625,-4.08233642578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.700,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,781.685,822.381,802.23444,804.2491,934.3956,-0.53662109375,0.18890380859375,0.81207275390625,1.981353759765625,-4.08233642578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.701,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,778.0586,834.0659,805.8608,800.2198,707.5458,-0.53662109375,0.18890380859375,0.81207275390625,1.981353759765625,-4.08233642578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.702,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,784.90845,772.8205,806.6667,807.8755,770.80585,-0.53662109375,0.18890380859375,0.81207275390625,1.981353759765625,-4.08233642578125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.729,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,788.1319,774.43225,789.7436,815.12823,831.6484,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.731,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,799.41394,828.4249,807.0696,819.5604,690.6227,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.732,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,817.1429,832.4542,825.6044,818.3516,662.8205,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.733,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,804.2491,805.8608,815.9341,808.2784,734.1392,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.733,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,791.3553,814.3223,800.2198,802.6374,749.0476,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.734,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,796.99634,819.5604,802.6374,801.4286,811.50183,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.735,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,806.6667,822.381,811.0989,818.7546,832.0513,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.736,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,808.2784,791.75824,807.47253,816.337,831.2454,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.737,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,800.6227,777.25275,799.81683,806.6667,981.53845,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.738,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,785.31134,839.707,794.17584,803.44324,837.28937,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.739,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,785.7143,816.337,803.44324,799.011,694.65204,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.740,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,793.7729,795.38464,814.3223,803.44324,789.34064,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:50.777,0.3875367,-0.31946683,0.031343594,0.2802701,0.35765538,0.19006206,-0.25868955,0.21097252,0.3438056,0.43770075,0.113735124,0.5078029,0.6934024,1.2255673,0.7629518,0.7976771,0.4127619,0.7687503,0.472701,0.30011293,786.1172,834.0659,810.293,809.0842,808.2784,-0.53057861328125,0.19140625,0.8216552734375,2.28790283203125,-4.3365478515625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
