TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:45.378,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,805.4579,817.5458,822.381,741.79486,898.5348,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.383,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,855.0183,813.1135,824.7985,718.4249,758.315,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.383,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,831.6484,809.89014,822.7839,729.304,779.67035,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.384,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,770.80585,809.4872,815.12823,742.1978,780.4762,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.385,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,766.3736,807.0696,819.15753,739.7802,797.8022,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.386,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,853.8095,812.3077,813.91943,780.87915,909.41394,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.386,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,805.4579,807.8755,819.9634,743.00366,884.43225,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.387,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,840.10986,813.91943,818.3516,806.26373,929.9634,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.387,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,784.90845,814.7253,825.6044,808.68134,776.8498,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.388,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,765.56775,811.9048,827.619,815.12823,649.12085,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.389,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,806.26373,811.0989,825.2015,836.08057,757.50916,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.443,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,851.39197,811.0989,819.15753,864.68866,1055.2748,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.444,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,836.08057,812.3077,820.7692,865.89746,960.58606,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.445,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,783.2967,813.91943,827.2161,849.3773,803.0403,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.446,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,761.9414,811.0989,825.2015,844.5421,869.92676,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.446,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,799.81683,812.3077,829.2308,848.1685,859.85345,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.447,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,853.8095,812.71063,824.7985,844.5421,873.1502,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.448,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,779.67035,812.3077,819.9634,834.87177,835.2747,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.448,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,846.55676,813.1135,817.9487,840.5128,857.4359,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.449,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,752.27106,812.3077,818.3516,840.9158,885.64105,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.450,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,800.2198,816.337,819.5604,839.707,680.54944,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.451,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,865.09155,815.9341,821.1722,843.3333,619.304,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.452,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,872.3443,815.5311,822.381,841.31866,735.7509,-0.370361328125,0.1112060546875,0.91070556640625,1.80938720703125,-2.953338623046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.477,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,801.4286,817.1429,824.7985,812.71063,700.696,-0.3680419921875,0.10693359375,0.9091796875,1.95892333984375,-2.863616943359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.478,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,753.47986,815.9341,819.5604,804.2491,668.46155,-0.3680419921875,0.10693359375,0.9091796875,1.95892333984375,-2.863616943359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.479,0.93318915,0.072974324,-0.072948,1.3826749,0.5694972,-0.32879832,-0.43625435,1.33574,0.7903628,-0.33361185,-0.4009641,1.4371113,0.5580919,-0.48764685,-0.2441115,1.4107006,0.44254428,-0.6020874,-0.2924729,0.49864015,779.67035,811.0989,818.7546,814.3223,728.9011,-0.3680419921875,0.10693359375,0.9091796875,1.95892333984375,-2.863616943359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.480,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,838.9011,812.71063,823.1868,832.4542,767.5824,-0.3680419921875,0.10693359375,0.9091796875,1.95892333984375,-2.863616943359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.484,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,865.09155,814.3223,821.1722,842.52747,776.8498,-0.3680419921875,0.10693359375,0.9091796875,1.95892333984375,-2.863616943359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.485,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,805.05493,812.71063,819.15753,818.7546,839.304,-0.3680419921875,0.10693359375,0.9091796875,1.95892333984375,-2.863616943359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.488,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,762.74725,818.7546,822.381,806.6667,836.8865,-0.3680419921875,0.10693359375,0.9091796875,1.95892333984375,-2.863616943359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.489,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,774.43225,818.7546,817.5458,811.50183,1058.9011,-0.3680419921875,0.10693359375,0.9091796875,1.95892333984375,-2.863616943359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.490,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,824.3956,814.7253,816.337,822.7839,1067.3627,-0.3680419921875,0.10693359375,0.9091796875,1.95892333984375,-2.863616943359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.491,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,871.53845,814.3223,820.3663,839.707,807.47253,-0.3680419921875,0.10693359375,0.9091796875,1.95892333984375,-2.863616943359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.492,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,823.5897,812.71063,819.15753,815.9341,730.5128,-0.3680419921875,0.10693359375,0.9091796875,1.95892333984375,-2.863616943359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.494,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,765.56775,814.7253,818.7546,805.4579,670.07324,-0.3680419921875,0.10693359375,0.9091796875,1.95892333984375,-2.863616943359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.517,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,777.25275,815.5311,819.5604,813.5165,619.707,-0.37152099609375,0.108642578125,0.911376953125,2.175750732421875,-3.349609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.518,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,820.3663,814.3223,820.7692,811.0989,672.8938,-0.37152099609375,0.108642578125,0.911376953125,2.175750732421875,-3.349609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.519,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,856.63007,814.3223,818.3516,826.8132,796.5934,-0.37152099609375,0.108642578125,0.911376953125,2.175750732421875,-3.349609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.519,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,823.9927,813.5165,815.12823,826.8132,755.4945,-0.37152099609375,0.108642578125,0.911376953125,2.175750732421875,-3.349609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.520,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,768.7912,812.3077,819.15753,814.7253,703.1135,-0.37152099609375,0.108642578125,0.911376953125,2.175750732421875,-3.349609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.521,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,777.6557,813.91943,821.1722,801.4286,760.32965,-0.37152099609375,0.108642578125,0.911376953125,2.175750732421875,-3.349609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.521,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,811.50183,813.1135,819.5604,801.8315,863.0769,-0.37152099609375,0.108642578125,0.911376953125,2.175750732421875,-3.349609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.522,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,833.2601,813.91943,816.337,809.0842,1048.4249,-0.37152099609375,0.108642578125,0.911376953125,2.175750732421875,-3.349609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.523,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,819.9634,817.5458,817.1429,799.41394,883.6264,-0.37152099609375,0.108642578125,0.911376953125,2.175750732421875,-3.349609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.523,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,769.59705,816.337,824.7985,786.9231,760.7326,-0.37152099609375,0.108642578125,0.911376953125,2.175750732421875,-3.349609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.524,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,807.8755,813.5165,813.1135,808.68134,785.31134,-0.37152099609375,0.108642578125,0.911376953125,2.175750732421875,-3.349609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.524,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,757.1062,814.7253,823.1868,792.5641,817.5458,-0.37152099609375,0.108642578125,0.911376953125,2.175750732421875,-3.349609375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.550,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,868.71796,813.5165,816.7399,824.3956,779.2674,-0.37188720703125,0.11077880859375,0.91033935546875,1.89910888671875,-3.446807861328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.551,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,840.9158,812.3077,818.7546,819.9634,785.31134,-0.37188720703125,0.11077880859375,0.91033935546875,1.89910888671875,-3.446807861328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.551,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,765.9707,811.9048,817.5458,786.1172,772.8205,-0.37188720703125,0.11077880859375,0.91033935546875,1.89910888671875,-3.446807861328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.552,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,755.89746,811.50183,821.978,770.40295,706.337,-0.37188720703125,0.11077880859375,0.91033935546875,1.89910888671875,-3.446807861328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.553,0.9639563,0.030891353,-0.12945321,1.3826749,0.5519829,-0.35926908,-0.44570684,1.33574,0.78548706,-0.338732,-0.42856824,1.4371113,0.5751655,-0.4895146,-0.22087467,1.4107006,0.42172408,-0.58406264,-0.29721802,0.49864015,805.8608,811.0989,823.1868,797.8022,668.46155,-0.37188720703125,0.11077880859375,0.91033935546875,1.89910888671875,-3.446807861328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.553,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,852.6007,808.2784,818.3516,803.0403,850.58606,-0.37188720703125,0.11077880859375,0.91033935546875,1.89910888671875,-3.446807861328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.557,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,835.2747,808.2784,814.7253,788.93774,1109.6703,-0.37188720703125,0.11077880859375,0.91033935546875,1.89910888671875,-3.446807861328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.558,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,780.4762,807.0696,815.5311,784.90845,976.30035,-0.37188720703125,0.11077880859375,0.91033935546875,1.89910888671875,-3.446807861328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.558,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,769.19415,805.8608,819.15753,780.4762,691.8315,-0.37188720703125,0.11077880859375,0.91033935546875,1.89910888671875,-3.446807861328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.559,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,806.26373,806.26373,820.7692,766.3736,727.6923,-0.37188720703125,0.11077880859375,0.91033935546875,1.89910888671875,-3.446807861328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:45.560,0.9716638,-0.0037651851,-0.20834206,1.3826749,0.5620414,-0.38510105,-0.45434687,1.33574,0.78209054,-0.3429922,-0.44089523,1.4371113,0.5928663,-0.47912234,-0.19581498,1.4107006,0.38851622,-0.5591714,-0.30176696,0.49864015,850.989,807.47253,817.5458,795.78754,898.5348,-0.37188720703125,0.11077880859375,0.91033935546875,1.89910888671875,-3.446807861328125,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
