TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:48.209,0.6529114,0.201329,0.010020045,0.6510674,0.44177032,-0.061175298,-0.24647976,0.33400464,0.712475,0.35744202,0.018453859,0.6631862,0.6872886,1.2218045,1.0069702,0.8544658,0.60574543,1.0704602,0.741713,0.7510845,786.52014,786.1172,803.44324,799.41394,853.00366,-0.50537109375,0.207763671875,0.82672119140625,1.607513427734375,-4.284210205078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.210,0.6529114,0.201329,0.010020045,0.6510674,0.44177032,-0.061175298,-0.24647976,0.33400464,0.712475,0.35744202,0.018453859,0.6631862,0.6872886,1.2218045,1.0069702,0.8544658,0.60574543,1.0704602,0.741713,0.7510845,797.8022,776.8498,792.96704,800.6227,956.9597,-0.50537109375,0.207763671875,0.82672119140625,1.607513427734375,-4.284210205078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.211,0.6529114,0.201329,0.010020045,0.6510674,0.44177032,-0.061175298,-0.24647976,0.33400464,0.712475,0.35744202,0.018453859,0.6631862,0.6872886,1.2218045,1.0069702,0.8544658,0.60574543,1.0704602,0.741713,0.7510845,796.99634,830.84247,797.8022,794.17584,920.696,-0.50537109375,0.207763671875,0.82672119140625,1.607513427734375,-4.284210205078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.212,0.6529114,0.201329,0.010020045,0.6510674,0.44177032,-0.061175298,-0.24647976,0.33400464,0.712475,0.35744202,0.018453859,0.6631862,0.6872886,1.2218045,1.0069702,0.8544658,0.60574543,1.0704602,0.741713,0.7510845,798.60803,852.6007,798.20514,782.0879,683.36993,-0.50537109375,0.207763671875,0.82672119140625,1.607513427734375,-4.284210205078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.212,0.6529114,0.201329,0.010020045,0.6510674,0.44177032,-0.061175298,-0.24647976,0.33400464,0.712475,0.35744202,0.018453859,0.6631862,0.6872886,1.2218045,1.0069702,0.8544658,0.60574543,1.0704602,0.741713,0.7510845,800.2198,790.9524,801.8315,779.67035,760.32965,-0.50537109375,0.207763671875,0.82672119140625,1.607513427734375,-4.284210205078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.262,0.6529114,0.201329,0.010020045,0.6510674,0.44177032,-0.061175298,-0.24647976,0.33400464,0.712475,0.35744202,0.018453859,0.6631862,0.6872886,1.2218045,1.0069702,0.8544658,0.60574543,1.0704602,0.741713,0.7510845,801.8315,789.34064,800.2198,788.93774,846.55676,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.263,0.6529114,0.201329,0.010020045,0.6510674,0.44177032,-0.061175298,-0.24647976,0.33400464,0.712475,0.35744202,0.018453859,0.6631862,0.6872886,1.2218045,1.0069702,0.8544658,0.60574543,1.0704602,0.741713,0.7510845,796.1905,818.7546,784.10254,799.011,719.6337,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.263,0.6529114,0.201329,0.010020045,0.6510674,0.44177032,-0.061175298,-0.24647976,0.33400464,0.712475,0.35744202,0.018453859,0.6631862,0.6872886,1.2218045,1.0069702,0.8544658,0.60574543,1.0704602,0.741713,0.7510845,799.41394,825.2015,792.1612,799.011,746.2271,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.264,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,805.8608,774.83514,767.98535,805.8608,768.7912,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.268,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,796.99634,811.0989,785.31134,805.05493,804.65204,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.268,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,809.89014,783.2967,767.5824,816.7399,808.68134,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.269,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,809.0842,773.6264,809.4872,807.47253,967.4359,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.269,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,811.9048,785.7143,792.5641,830.0366,1025.0549,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.269,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,794.57874,800.2198,804.65204,786.1172,832.8571,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.270,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,809.89014,848.5714,797.8022,812.3077,829.2308,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.270,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,803.8461,834.87177,800.6227,792.96704,763.95605,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.271,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,793.36993,805.8608,795.78754,788.93774,830.0366,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.314,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,788.5348,829.6337,807.47253,793.7729,857.8388,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.315,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,782.0879,826.0073,798.20514,797.8022,804.2491,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.316,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,791.3553,800.6227,802.23444,800.2198,777.6557,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.316,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,798.20514,809.4872,801.02563,801.4286,770.0,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.317,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,793.36993,798.60803,793.7729,786.9231,811.0989,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.317,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,790.54944,816.7399,792.1612,793.36993,733.73627,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.318,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,793.36993,790.14655,797.8022,793.7729,834.87177,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.319,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,795.78754,762.74725,797.3993,798.20514,1072.1978,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.319,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,809.0842,795.38464,792.96704,806.6667,1097.1794,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.320,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,805.4579,852.1978,804.2491,808.2784,718.4249,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.320,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,805.05493,830.84247,812.71063,805.4579,730.10986,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.321,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,798.60803,814.3223,796.5934,805.4579,792.5641,-0.504150390625,0.21148681640625,0.830810546875,2.265472412109375,-4.179534912109375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.359,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,796.1905,803.44324,800.6227,796.5934,722.4542,-0.50384521484375,0.2080078125,0.823974609375,1.861724853515625,-4.598236083984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.360,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,804.2491,789.34064,808.68134,799.81683,700.293,-0.50384521484375,0.2080078125,0.823974609375,1.861724853515625,-4.598236083984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.361,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,811.9048,788.5348,793.36993,811.9048,784.90845,-0.50384521484375,0.2080078125,0.823974609375,1.861724853515625,-4.598236083984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.362,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,815.12823,794.9817,801.4286,816.7399,776.04395,-0.50384521484375,0.2080078125,0.823974609375,1.861724853515625,-4.598236083984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.362,0.58288395,0.201329,-0.04224271,0.56514955,0.40445235,-0.061175298,-0.30560765,0.29663387,0.6908962,0.35744202,0.013356036,0.67152226,0.6798644,1.2218045,1.008723,0.849964,0.57991916,1.0704602,0.72975653,0.72774327,797.3993,789.7436,811.9048,805.8608,671.685,-0.50384521484375,0.2080078125,0.823974609375,1.861724853515625,-4.598236083984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.363,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,788.5348,783.2967,802.23444,795.38464,761.53845,-0.50384521484375,0.2080078125,0.823974609375,1.861724853515625,-4.598236083984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.367,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,789.7436,766.3736,797.8022,792.96704,973.8828,-0.50384521484375,0.2080078125,0.823974609375,1.861724853515625,-4.598236083984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.368,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,789.7436,790.14655,796.5934,792.5641,1116.9231,-0.50384521484375,0.2080078125,0.823974609375,1.861724853515625,-4.598236083984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.368,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,792.96704,852.6007,800.2198,796.99634,816.7399,-0.50384521484375,0.2080078125,0.823974609375,1.861724853515625,-4.598236083984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.369,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,806.6667,844.94507,794.17584,807.8755,683.7729,-0.50384521484375,0.2080078125,0.823974609375,1.861724853515625,-4.598236083984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.369,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,817.9487,819.9634,786.1172,809.89014,837.28937,-0.50384521484375,0.2080078125,0.823974609375,1.861724853515625,-4.598236083984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.370,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,815.9341,803.0403,800.2198,816.7399,829.2308,-0.50384521484375,0.2080078125,0.823974609375,1.861724853515625,-4.598236083984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.392,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,815.12823,807.47253,830.0366,809.89014,755.09155,-0.50640869140625,0.20343017578125,0.82501220703125,1.607513427734375,-3.177642822265625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.393,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,801.8315,806.26373,829.2308,790.14655,753.0769,-0.50640869140625,0.20343017578125,0.82501220703125,1.607513427734375,-3.177642822265625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.393,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,780.87915,792.5641,791.3553,780.4762,776.8498,-0.50640869140625,0.20343017578125,0.82501220703125,1.607513427734375,-3.177642822265625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.394,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,785.31134,816.7399,788.5348,786.52014,744.61536,-0.50640869140625,0.20343017578125,0.82501220703125,1.607513427734375,-3.177642822265625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.395,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,787.72894,818.3516,791.3553,789.7436,691.4286,-0.50640869140625,0.20343017578125,0.82501220703125,1.607513427734375,-3.177642822265625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.395,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,766.77655,783.69965,784.90845,776.04395,775.2381,-0.50640869140625,0.20343017578125,0.82501220703125,1.607513427734375,-3.177642822265625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.396,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,779.67035,753.8828,788.93774,792.1612,1000.07324,-0.50640869140625,0.20343017578125,0.82501220703125,1.607513427734375,-3.177642822265625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.396,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,810.293,791.3553,798.60803,811.50183,905.38464,-0.50640869140625,0.20343017578125,0.82501220703125,1.607513427734375,-3.177642822265625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.397,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,810.696,822.7839,799.81683,799.011,694.2491,-0.50640869140625,0.20343017578125,0.82501220703125,1.607513427734375,-3.177642822265625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.397,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,817.1429,789.7436,793.7729,799.011,803.44324,-0.50640869140625,0.20343017578125,0.82501220703125,1.607513427734375,-3.177642822265625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.398,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,820.7692,792.1612,809.89014,807.0696,829.2308,-0.50640869140625,0.20343017578125,0.82501220703125,1.607513427734375,-3.177642822265625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.400,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,798.60803,805.8608,804.65204,816.7399,685.78754,-0.50640869140625,0.20343017578125,0.82501220703125,1.607513427734375,-3.177642822265625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.464,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,790.14655,819.9634,786.1172,815.9341,701.50183,-0.50128173828125,0.19940185546875,0.84136962890625,1.31591796875,-4.269256591796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.465,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,792.1612,822.7839,801.4286,799.41394,811.0989,-0.50128173828125,0.19940185546875,0.84136962890625,1.31591796875,-4.269256591796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.466,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,786.1172,810.293,819.15753,794.57874,723.663,-0.50128173828125,0.19940185546875,0.84136962890625,1.31591796875,-4.269256591796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.466,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,779.2674,793.7729,816.337,785.31134,678.5348,-0.50128173828125,0.19940185546875,0.84136962890625,1.31591796875,-4.269256591796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.467,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,786.1172,776.8498,789.7436,780.87915,700.293,-0.50128173828125,0.19940185546875,0.84136962890625,1.31591796875,-4.269256591796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:48.468,0.51381725,0.07763316,-0.08277343,0.45731136,0.35326836,-0.20634656,-0.34402844,0.26448497,0.67764115,0.38579786,0.030359762,0.67500204,0.67538506,1.3075249,1.0049968,0.8431201,0.5658133,1.1929206,0.721028,0.7112859,801.8315,767.5824,792.5641,791.75824,863.8828,-0.50128173828125,0.19940185546875,0.84136962890625,1.31591796875,-4.269256591796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
