TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:22.532,0.0,0.0,0.0,0.6809418,0.0,0.0,0.0,0.08952132,0.0,0.0,0.0,0.12422672,0.0,0.0,0.0,0.4072353,0.0,0.0,0.0,0.3537835,0.0,408.57144,575.78754,807.8755,683.36993,-0.299560546875,0.0308837890625,0.9443359375,2.51220703125,-3.0804443359375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.533,0.0,0.0,0.0,0.6809418,0.0,0.0,0.0,0.08952132,0.0,0.0,0.0,0.12422672,0.0,0.0,0.0,0.4072353,0.0,0.0,0.0,0.3537835,1288.9744,983.5531,511.3187,810.293,958.5714,-0.299560546875,0.0308837890625,0.9443359375,2.51220703125,-3.0804443359375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.533,0.0,0.0,0.0,0.6809418,0.0,0.0,0.0,0.08952132,0.0,0.0,0.0,0.12422672,0.0,0.0,0.0,0.4072353,0.0,0.0,0.0,0.3537835,96.30037,1337.7289,786.52014,834.87177,851.79486,-0.299560546875,0.0308837890625,0.9443359375,2.51220703125,-3.0804443359375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.534,0.0,0.0,0.0,0.6809418,0.0,0.0,0.0,0.08952132,0.0,0.0,0.0,0.12422672,0.0,0.0,0.0,0.4072353,0.0,0.0,0.0,0.3537835,183.33333,560.87915,509.30402,801.02563,789.7436,-0.299560546875,0.0308837890625,0.9443359375,2.51220703125,-3.0804443359375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.534,0.0,0.0,0.0,0.6809418,0.0,0.0,0.0,0.08952132,0.0,0.0,0.0,0.12422672,0.0,0.0,0.0,0.4072353,0.0,0.0,0.0,0.3537835,0.0,438.7912,610.0366,802.6374,690.2198,-0.299560546875,0.0308837890625,0.9443359375,2.51220703125,-3.0804443359375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.535,0.0,0.0,0.0,0.6809418,0.0,0.0,0.0,0.08952132,0.0,0.0,0.0,0.12422672,0.0,0.0,0.0,0.4072353,0.0,0.0,0.0,0.3537835,260.69598,420.65933,432.74725,804.2491,793.36993,-0.299560546875,0.0308837890625,0.9443359375,2.51220703125,-3.0804443359375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.535,0.0,0.0,0.0,0.6809418,0.0,0.0,0.0,0.08952132,0.0,0.0,0.0,0.12422672,0.0,0.0,0.0,0.4072353,0.0,0.0,0.0,0.3537835,1524.2858,909.81683,481.90475,813.5165,881.6117,-0.299560546875,0.0308837890625,0.9443359375,2.51220703125,-3.0804443359375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.536,0.0,0.0,0.0,0.6809418,0.0,0.0,0.0,0.08952132,0.0,0.0,0.0,0.12422672,0.0,0.0,0.0,0.4072353,0.0,0.0,0.0,0.3537835,1515.4213,1362.3077,783.2967,808.68134,774.83514,-0.299560546875,0.0308837890625,0.9443359375,2.51220703125,-3.0804443359375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.601,0.0,0.0,0.0,0.6809418,0.0,0.0,0.0,0.08952132,0.0,0.0,0.0,0.12422672,0.0,0.0,0.0,0.4072353,0.0,0.0,0.0,0.3537835,258.6813,782.49084,658.7912,804.2491,703.91943,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.602,0.0,0.0,0.0,0.6809418,0.0,0.0,0.0,0.08952132,0.0,0.0,0.0,0.12422672,0.0,0.0,0.0,0.4072353,0.0,0.0,0.0,0.3537835,0.0,123.2967,256.66666,802.6374,848.5714,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.602,0.0,0.0,0.0,0.6809418,0.0,0.0,0.0,0.08952132,0.0,0.0,0.0,0.12422672,0.0,0.0,0.0,0.4072353,0.0,0.0,0.0,0.3537835,291.72162,674.5055,590.293,815.5311,849.7802,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.603,0.0,0.0,0.0,0.6809418,0.0,0.0,0.0,0.08952132,0.0,0.0,0.0,0.12422672,0.0,0.0,0.0,0.4072353,0.0,0.0,0.0,0.3537835,1509.3773,1595.2014,1104.0293,824.7985,685.78754,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.604,0.0,0.0,0.0,0.6809418,0.0,0.0,0.0,0.08952132,0.0,0.0,0.0,0.12422672,0.0,0.0,0.0,0.4072353,0.0,0.0,0.0,0.3537835,1563.773,1553.6996,961.39197,813.5165,649.5238,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.604,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,312.27106,532.27106,394.06595,790.14655,834.0659,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.609,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,0.0,163.58974,782.0879,838.9011,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.609,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,217.58241,633.00366,640.65936,793.36993,646.30035,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.610,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.8058608,1020.2198,494.79852,801.8315,982.3443,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.610,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1411.4652,1436.4469,954.94507,797.3993,747.4359,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.611,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,423.47986,734.94507,525.82416,791.3553,811.0989,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.611,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,570.14655,701.50183,784.90845,664.0293,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.636,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,158.75458,608.8278,668.46155,799.011,725.6777,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.637,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1322.8206,1291.7949,890.87915,811.9048,754.2857,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.637,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,73.333336,1626.227,990.0,808.2784,788.93774,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.638,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,601.978,1191.8682,857.03296,792.1612,713.1868,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.638,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,336.4469,473.04028,783.2967,718.8278,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.639,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,133.77289,197.83882,278.4249,782.8938,904.57874,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.639,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1294.2124,1062.1245,735.34796,800.2198,921.0989,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.640,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,110.0,1639.9268,1169.7069,810.293,826.4103,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.640,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,738.97437,1057.2894,797.3993,801.4286,844.1392,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.641,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,104.7619,508.9011,643.47986,787.326,698.2784,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.641,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,270.3663,407.76556,788.5348,807.47253,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.642,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1247.8755,1383.663,1048.022,805.8608,716.0073,-0.3023681640625,0.0289306640625,0.942138671875,2.370147705078125,-3.970184326171875,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.681,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,131.35532,1290.586,756.7033,818.7546,931.1722,-0.30474853515625,0.0263671875,0.941162109375,2.093505859375,-3.312225341796875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.682,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,952.52747,531.8681,305.0183,799.41394,1028.2784,-0.30474853515625,0.0263671875,0.941162109375,2.093505859375,-3.312225341796875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.683,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,7.252747,524.21246,610.0366,788.1319,746.63007,-0.30474853515625,0.0263671875,0.941162109375,2.093505859375,-3.312225341796875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.683,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,13.296703,575.78754,702.71063,790.9524,670.07324,-0.30474853515625,0.0263671875,0.941162109375,2.093505859375,-3.312225341796875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.684,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1108.4615,973.8828,762.3443,792.96704,809.0842,-0.30474853515625,0.0263671875,0.941162109375,2.093505859375,-3.312225341796875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.684,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,153.11356,1598.8279,1009.34064,809.4872,893.69965,-0.30474853515625,0.0263671875,0.941162109375,2.093505859375,-3.312225341796875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.685,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1215.238,1309.1208,823.1868,797.3993,896.52014,-0.30474853515625,0.0263671875,0.941162109375,2.093505859375,-3.312225341796875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.685,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,136.5934,460.1465,444.43222,775.2381,848.97437,-0.30474853515625,0.0263671875,0.941162109375,2.093505859375,-3.312225341796875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.688,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,0.0,34.652016,793.36993,1007.326,-0.30474853515625,0.0263671875,0.941162109375,2.093505859375,-3.312225341796875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.689,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,941.2454,484.72528,284.8718,810.293,953.73627,-0.30474853515625,0.0263671875,0.941162109375,2.093505859375,-3.312225341796875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.690,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,120.87912,1566.1904,1168.0952,809.4872,724.0659,-0.30474853515625,0.0263671875,0.941162109375,2.093505859375,-3.312225341796875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.690,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1397.7656,1522.674,1113.6996,799.81683,739.7802,-0.30474853515625,0.0263671875,0.941162109375,2.093505859375,-3.312225341796875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.728,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,244.98169,760.32965,680.14655,790.9524,742.6007,-0.29522705078125,0.03253173828125,0.9481201171875,2.452392578125,-3.596343994140625,-0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.729,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,602.381,747.8388,796.1905,693.8461,-0.29522705078125,0.03253173828125,0.9481201171875,2.452392578125,-3.596343994140625,-0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.730,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,78.168495,1581.0989,1062.1245,815.5311,753.0769,-0.29522705078125,0.03253173828125,0.9481201171875,2.452392578125,-3.596343994140625,-0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.730,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,844.94507,1106.044,934.3956,804.2491,682.1612,-0.29522705078125,0.03253173828125,0.9481201171875,2.452392578125,-3.596343994140625,-0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.731,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1464.652,1607.6923,1015.38464,797.3993,776.8498,-0.29522705078125,0.03253173828125,0.9481201171875,2.452392578125,-3.596343994140625,-0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.731,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,327.17947,753.8828,588.2784,786.1172,840.9158,-0.29522705078125,0.03253173828125,0.9481201171875,2.452392578125,-3.596343994140625,-0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.732,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,194.21245,369.48718,788.5348,765.56775,-0.29522705078125,0.03253173828125,0.9481201171875,2.452392578125,-3.596343994140625,-0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.732,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,419.0476,356.99634,365.8608,796.99634,793.7729,-0.29522705078125,0.03253173828125,0.9481201171875,2.452392578125,-3.596343994140625,-0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.733,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1554.9084,624.5421,318.31503,821.1722,1093.956,-0.29522705078125,0.03253173828125,0.9481201171875,2.452392578125,-3.596343994140625,-0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.733,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1577.0696,1469.0842,896.9231,814.3223,809.0842,-0.29522705078125,0.03253173828125,0.9481201171875,2.452392578125,-3.596343994140625,-0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.734,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,363.04028,1151.5751,920.696,806.26373,620.9158,-0.29522705078125,0.03253173828125,0.9481201171875,2.452392578125,-3.596343994140625,-0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.735,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,215.56776,439.19415,794.57874,777.6557,-0.29522705078125,0.03253173828125,0.9481201171875,2.452392578125,-3.596343994140625,-0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.765,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,365.4579,752.674,720.0366,800.2198,767.5824,-0.2991943359375,0.02471923828125,0.93804931640625,2.100982666015625,-3.12530517578125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.766,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1518.6447,1603.2601,1281.3187,817.9487,766.3736,-0.2991943359375,0.02471923828125,0.93804931640625,2.100982666015625,-3.12530517578125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.767,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1608.4982,1602.8572,1269.2307,811.9048,794.17584,-0.2991943359375,0.02471923828125,0.93804931640625,2.100982666015625,-3.12530517578125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.767,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,389.6337,949.304,779.2674,802.6374,797.8022,-0.2991943359375,0.02471923828125,0.93804931640625,2.100982666015625,-3.12530517578125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.768,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,447.25275,627.3626,784.90845,735.34796,-0.2991943359375,0.02471923828125,0.93804931640625,2.100982666015625,-3.12530517578125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.769,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,259.48718,633.4066,692.6374,796.1905,759.5238,-0.2991943359375,0.02471923828125,0.93804931640625,2.100982666015625,-3.12530517578125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.770,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1376.0073,1247.4725,840.5128,811.50183,901.75824,-0.2991943359375,0.02471923828125,0.93804931640625,2.100982666015625,-3.12530517578125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.771,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,49.56044,1068.5714,571.75824,813.91943,1042.381,-0.2991943359375,0.02471923828125,0.93804931640625,2.100982666015625,-3.12530517578125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.774,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,562.0879,718.4249,540.32965,792.5641,879.19415,-0.2991943359375,0.02471923828125,0.93804931640625,2.100982666015625,-3.12530517578125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.776,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,0.0,606.4103,742.6007,777.6557,635.0183,-0.2991943359375,0.02471923828125,0.93804931640625,2.100982666015625,-3.12530517578125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.780,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,228.86447,659.59705,733.73627,803.8461,699.4872,-0.2991943359375,0.02471923828125,0.93804931640625,2.100982666015625,-3.12530517578125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.781,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,1325.238,1187.8389,879.19415,825.6044,877.5824,-0.2991943359375,0.02471923828125,0.93804931640625,2.100982666015625,-3.12530517578125,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:22.804,0.0,0.0,0.0,0.6902189,0.0,0.0,0.0,0.12942508,0.0,0.0,0.0,0.08453886,0.0,0.0,0.0,0.43158922,0.0,0.0,0.0,0.3596883,95.89744,1625.8242,1166.8865,816.337,855.82416,-0.29925537109375,0.03009033203125,0.9437255859375,2.295379638671875,-3.416900634765625,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
