TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:09.801,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,801.02563,799.011,904.9817,784.90845,773.22345,-0.52435302734375,0.03900146484375,0.840087890625,1.48040771484375,-3.177642822265625,1.039276123046875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.801,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,796.5934,799.011,810.293,780.87915,689.011,-0.52435302734375,0.03900146484375,0.840087890625,1.48040771484375,-3.177642822265625,1.039276123046875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.802,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,795.38464,797.8022,667.25275,774.43225,740.58606,-0.52435302734375,0.03900146484375,0.840087890625,1.48040771484375,-3.177642822265625,1.039276123046875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.803,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,801.4286,798.20514,656.3736,780.07324,792.5641,-0.52435302734375,0.03900146484375,0.840087890625,1.48040771484375,-3.177642822265625,1.039276123046875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.804,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,815.12823,803.0403,855.42126,794.57874,888.86444,-0.52435302734375,0.03900146484375,0.840087890625,1.48040771484375,-3.177642822265625,1.039276123046875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.805,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,820.3663,802.6374,903.7729,791.75824,921.0989,-0.52435302734375,0.03900146484375,0.840087890625,1.48040771484375,-3.177642822265625,1.039276123046875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.805,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,815.5311,796.1905,705.9341,787.72894,845.7509,-0.52435302734375,0.03900146484375,0.840087890625,1.48040771484375,-3.177642822265625,1.039276123046875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.806,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,803.44324,793.7729,492.78387,792.1612,1089.1208,-0.52435302734375,0.03900146484375,0.840087890625,1.48040771484375,-3.177642822265625,1.039276123046875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.807,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,801.8315,795.38464,952.52747,787.72894,967.8388,-0.52435302734375,0.03900146484375,0.840087890625,1.48040771484375,-3.177642822265625,1.039276123046875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.807,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,812.71063,793.36993,1162.8572,792.5641,706.7399,-0.52435302734375,0.03900146484375,0.840087890625,1.48040771484375,-3.177642822265625,1.039276123046875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.808,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,814.7253,795.38464,842.1245,799.011,815.5311,-0.52435302734375,0.03900146484375,0.840087890625,1.48040771484375,-3.177642822265625,1.039276123046875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.834,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,793.7729,796.5934,803.8461,780.4762,818.7546,-0.5147705078125,0.04071044921875,0.8468017578125,1.727142333984375,-2.310333251953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.836,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,788.93774,798.60803,824.7985,764.35895,692.6374,-0.5147705078125,0.04071044921875,0.8468017578125,1.727142333984375,-2.310333251953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.839,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,789.7436,796.5934,800.6227,771.2088,653.95605,-0.5147705078125,0.04071044921875,0.8468017578125,1.727142333984375,-2.310333251953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.840,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,785.7143,794.17584,809.89014,778.86444,705.12823,-0.5147705078125,0.04071044921875,0.8468017578125,1.727142333984375,-2.310333251953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.841,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,782.49084,797.3993,895.7143,782.0879,772.01465,-0.5147705078125,0.04071044921875,0.8468017578125,1.727142333984375,-2.310333251953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.842,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,776.04395,801.4286,786.9231,774.0293,877.5824,-0.5147705078125,0.04071044921875,0.8468017578125,1.727142333984375,-2.310333251953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.843,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,782.49084,799.011,734.94507,767.1795,845.34796,-0.5147705078125,0.04071044921875,0.8468017578125,1.727142333984375,-2.310333251953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.845,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,799.011,795.78754,593.5165,767.98535,958.97437,-0.5147705078125,0.04071044921875,0.8468017578125,1.727142333984375,-2.310333251953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.845,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,796.1905,798.60803,776.8498,765.16486,1046.4103,-0.5147705078125,0.04071044921875,0.8468017578125,1.727142333984375,-2.310333251953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.847,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,786.52014,801.02563,1248.2784,775.2381,779.67035,-0.5147705078125,0.04071044921875,0.8468017578125,1.727142333984375,-2.310333251953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.847,0.85953134,0.059587304,1.2582589,0.62020576,0.4104468,-0.2159043,0.6032951,0.3351039,0.594071,-0.05304156,-0.014264201,0.51600325,0.5178188,0.076414876,-0.12750226,0.5114075,-0.009700354,-0.6716131,-0.44645023,0.28315234,799.011,798.60803,915.05493,782.49084,702.3077,-0.5147705078125,0.04071044921875,0.8468017578125,1.727142333984375,-2.310333251953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.848,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,794.17584,798.20514,694.2491,772.4176,798.20514,-0.5147705078125,0.04071044921875,0.8468017578125,1.727142333984375,-2.310333251953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.900,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,793.36993,800.6227,914.2491,763.1502,739.7802,-0.52825927734375,0.04571533203125,0.84320068359375,2.429962158203125,-5.689849853515625,0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.901,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,784.5055,796.99634,956.1539,766.3736,649.12085,-0.52825927734375,0.04571533203125,0.84320068359375,2.429962158203125,-5.689849853515625,0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.902,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,790.54944,796.1905,733.3333,774.83514,768.3883,-0.52825927734375,0.04571533203125,0.84320068359375,2.429962158203125,-5.689849853515625,0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.902,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,778.46155,791.3553,786.9231,771.2088,740.18317,-0.52825927734375,0.04571533203125,0.84320068359375,2.429962158203125,-5.689849853515625,0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.903,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,786.1172,797.8022,756.30035,777.25275,664.83514,-0.52825927734375,0.04571533203125,0.84320068359375,2.429962158203125,-5.689849853515625,0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.903,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,782.49084,792.96704,773.22345,768.7912,783.2967,-0.52825927734375,0.04571533203125,0.84320068359375,2.429962158203125,-5.689849853515625,0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.904,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,790.9524,791.3553,700.696,768.7912,997.25275,-0.52825927734375,0.04571533203125,0.84320068359375,2.429962158203125,-5.689849853515625,0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.905,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,788.93774,794.17584,684.9817,776.4469,1101.6117,-0.52825927734375,0.04571533203125,0.84320068359375,2.429962158203125,-5.689849853515625,0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.905,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,799.41394,797.3993,1048.4249,771.6117,882.01465,-0.52825927734375,0.04571533203125,0.84320068359375,2.429962158203125,-5.689849853515625,0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.906,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,806.6667,797.8022,939.2308,789.7436,668.46155,-0.52825927734375,0.04571533203125,0.84320068359375,2.429962158203125,-5.689849853515625,0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.906,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,788.93774,795.38464,672.8938,785.7143,802.23444,-0.52825927734375,0.04571533203125,0.84320068359375,2.429962158203125,-5.689849853515625,0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.907,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,772.01465,791.75824,818.3516,764.35895,817.5458,-0.52825927734375,0.04571533203125,0.84320068359375,2.429962158203125,-5.689849853515625,0.067291259765625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.932,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,776.8498,792.1612,958.5714,781.685,616.4835,-0.52801513671875,0.0386962890625,0.8536376953125,1.8243408203125,-4.3963623046875,1.188812255859375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.933,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,788.93774,796.1905,835.2747,786.9231,602.7839,-0.52801513671875,0.0386962890625,0.8536376953125,1.8243408203125,-4.3963623046875,1.188812255859375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.933,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,775.2381,794.57874,648.71796,778.86444,686.5934,-0.52801513671875,0.0386962890625,0.8536376953125,1.8243408203125,-4.3963623046875,1.188812255859375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.934,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,772.4176,790.9524,807.47253,775.64105,728.49817,-0.52801513671875,0.0386962890625,0.8536376953125,1.8243408203125,-4.3963623046875,1.188812255859375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.934,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,780.4762,790.54944,955.34796,776.4469,760.7326,-0.52801513671875,0.0386962890625,0.8536376953125,1.8243408203125,-4.3963623046875,1.188812255859375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.935,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,779.2674,789.34064,755.89746,777.6557,866.7033,-0.52801513671875,0.0386962890625,0.8536376953125,1.8243408203125,-4.3963623046875,1.188812255859375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.935,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,780.87915,788.1319,672.8938,776.4469,1007.326,-0.52801513671875,0.0386962890625,0.8536376953125,1.8243408203125,-4.3963623046875,1.188812255859375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.935,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,782.49084,790.14655,818.7546,774.43225,901.75824,-0.52801513671875,0.0386962890625,0.8536376953125,1.8243408203125,-4.3963623046875,1.188812255859375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.936,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,784.5055,790.14655,858.24176,778.86444,721.2454,-0.52801513671875,0.0386962890625,0.8536376953125,1.8243408203125,-4.3963623046875,1.188812255859375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.936,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,784.5055,793.36993,927.5458,776.4469,707.9487,-0.52801513671875,0.0386962890625,0.8536376953125,1.8243408203125,-4.3963623046875,1.188812255859375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.937,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,784.10254,786.1172,628.97437,781.28204,897.72894,-0.52801513671875,0.0386962890625,0.8536376953125,1.8243408203125,-4.3963623046875,1.188812255859375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.937,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,796.1905,790.14655,840.9158,773.6264,875.16486,-0.52801513671875,0.0386962890625,0.8536376953125,1.8243408203125,-4.3963623046875,1.188812255859375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.983,0.846814,0.07599765,1.2582589,0.5966696,0.38080564,-0.21238758,0.6032951,0.30445802,0.5923196,-0.05859545,-0.014264201,0.52466524,0.52876186,0.08126193,-0.12750226,0.53264123,-0.013038629,-0.70275354,-0.44645023,0.3034829,797.3993,790.14655,981.53845,782.49084,651.53845,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.984,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,783.69965,786.1172,693.0403,783.69965,762.74725,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.987,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,789.34064,790.14655,714.7985,774.83514,861.8681,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.987,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,786.9231,796.5934,1008.5348,779.2674,748.6447,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.988,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,780.07324,797.8022,991.2088,782.8938,774.0293,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.988,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,777.6557,795.38464,573.36993,780.87915,919.4872,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.989,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,786.1172,792.5641,1048.8279,785.31134,656.3736,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.989,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,770.0,794.17584,522.6007,780.4762,978.71796,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.989,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,776.8498,793.36993,979.92676,776.4469,775.64105,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.990,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,796.99634,796.1905,699.89014,793.36993,765.56775,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:09.990,0.8290676,0.12626533,1.2582589,0.5906946,0.44011688,-0.19227223,0.6032951,0.28370926,0.6426659,-0.04873149,-0.014264201,0.5277608,0.5295077,0.08397694,-0.12750226,0.5466431,0.025500586,-0.70939714,-0.44645023,0.31257904,790.9524,799.011,637.4359,782.8938,818.3516,-0.53228759765625,0.04248046875,0.840576171875,1.9439697265625,-6.811370849609375,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
