TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:53.029,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,772.8205,817.1429,791.3553,769.19415,781.685,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.030,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,782.49084,818.3516,792.1612,768.3883,706.337,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.032,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,769.59705,825.6044,786.52014,766.77655,744.21246,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.033,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,785.31134,824.7985,782.8938,776.4469,819.9634,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.034,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,791.75824,832.8571,792.96704,782.0879,789.7436,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.035,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,787.72894,834.0659,788.93774,782.0879,798.60803,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.036,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,794.57874,834.4689,788.93774,796.1905,878.3883,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.037,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,794.57874,832.0513,783.2967,795.38464,965.82416,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.037,0.6473717,0.9453885,1.0906461,0.89739245,0.8812006,1.0138439,0.80250216,0.8065169,0.8718804,0.96105134,0.33251578,0.86471486,0.9234743,0.9003723,0.5028296,0.77423567,0.92603815,0.14752208,-0.104265764,0.91105795,803.8461,837.28937,791.3553,790.14655,894.5055,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.038,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,813.91943,838.49817,794.17584,796.99634,709.15753,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.047,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,811.50183,824.3956,779.2674,805.4579,726.4835,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.048,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,803.0403,819.15753,781.685,809.0842,778.0586,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.071,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,798.20514,817.9487,790.14655,799.011,755.89746,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.072,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,794.17584,806.6667,781.28204,787.72894,718.8278,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.072,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,794.57874,814.3223,788.5348,786.9231,672.0879,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.073,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,792.1612,803.8461,782.8938,789.7436,830.0366,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.074,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,797.3993,807.0696,789.34064,793.36993,801.4286,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.074,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,800.6227,802.6374,790.14655,800.2198,768.3883,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.075,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,801.4286,799.81683,780.07324,796.1905,858.24176,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.075,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,809.4872,794.17584,776.04395,796.5934,1089.9268,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.076,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,817.5458,799.81683,800.2198,800.2198,968.24176,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.076,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,813.1135,797.8022,790.54944,797.8022,715.2015,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.077,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,799.011,786.52014,782.0879,791.75824,758.71796,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.077,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,794.17584,789.34064,792.1612,788.93774,745.0183,-0.16412353515625,0.09075927734375,0.97564697265625,2.624359130859375,-4.605712890625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.147,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,795.38464,794.17584,789.34064,794.57874,700.293,-0.16607666015625,0.09130859375,0.96368408203125,2.27294921875,-3.940277099609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.148,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,794.9817,791.3553,785.7143,796.5934,696.26373,-0.16607666015625,0.09130859375,0.96368408203125,2.27294921875,-3.940277099609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.149,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,796.1905,784.10254,793.36993,792.5641,747.4359,-0.16607666015625,0.09130859375,0.96368408203125,2.27294921875,-3.940277099609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.150,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,797.3993,795.78754,801.4286,798.20514,787.72894,-0.16607666015625,0.09130859375,0.96368408203125,2.27294921875,-3.940277099609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.151,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,799.011,799.011,793.36993,799.81683,724.4689,-0.16607666015625,0.09130859375,0.96368408203125,2.27294921875,-3.940277099609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.151,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,801.8315,790.14655,794.57874,800.6227,699.0842,-0.16607666015625,0.09130859375,0.96368408203125,2.27294921875,-3.940277099609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.152,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,802.6374,789.7436,794.9817,809.4872,1010.9524,-0.16607666015625,0.09130859375,0.96368408203125,2.27294921875,-3.940277099609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.153,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,807.47253,792.96704,800.6227,807.47253,1134.249,-0.16607666015625,0.09130859375,0.96368408203125,2.27294921875,-3.940277099609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.153,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,802.23444,800.6227,805.05493,790.9524,813.91943,-0.16607666015625,0.09130859375,0.96368408203125,2.27294921875,-3.940277099609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.154,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,800.2198,789.34064,784.10254,783.2967,709.15753,-0.16607666015625,0.09130859375,0.96368408203125,2.27294921875,-3.940277099609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.155,0.624988,0.9453885,1.0906461,0.89739245,0.8306328,1.0138439,0.80250216,0.8065169,0.877369,0.96105134,0.33251578,0.86471486,0.91711426,0.9003723,0.5028296,0.77423567,0.8961218,0.14752208,-0.104265764,0.91105795,802.23444,779.67035,786.52014,796.5934,750.2564,-0.16607666015625,0.09130859375,0.96368408203125,2.27294921875,-3.940277099609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.156,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,803.0403,791.75824,803.44324,807.0696,786.52014,-0.16607666015625,0.09130859375,0.96368408203125,2.27294921875,-3.940277099609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.188,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,813.1135,794.57874,800.2198,807.47253,756.7033,-0.1634521484375,0.0882568359375,0.969970703125,2.056121826171875,-4.044952392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.189,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,817.1429,791.3553,787.326,812.3077,790.54944,-0.1634521484375,0.0882568359375,0.969970703125,2.056121826171875,-4.044952392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.190,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,807.0696,796.1905,788.5348,813.5165,815.9341,-0.1634521484375,0.0882568359375,0.969970703125,2.056121826171875,-4.044952392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.191,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,813.5165,803.0403,802.6374,809.0842,740.989,-0.1634521484375,0.0882568359375,0.969970703125,2.056121826171875,-4.044952392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.192,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,823.9927,802.6374,802.6374,809.89014,717.619,-0.1634521484375,0.0882568359375,0.969970703125,2.056121826171875,-4.044952392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.193,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,819.15753,796.5934,790.9524,818.7546,845.7509,-0.1634521484375,0.0882568359375,0.969970703125,2.056121826171875,-4.044952392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.193,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,809.0842,801.02563,795.78754,821.978,1034.3224,-0.1634521484375,0.0882568359375,0.969970703125,2.056121826171875,-4.044952392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.194,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,799.41394,802.6374,812.71063,813.91943,801.8315,-0.1634521484375,0.0882568359375,0.969970703125,2.056121826171875,-4.044952392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.195,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,805.05493,790.9524,788.1319,806.26373,823.1868,-0.1634521484375,0.0882568359375,0.969970703125,2.056121826171875,-4.044952392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.195,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,798.60803,796.99634,806.6667,804.65204,612.4542,-0.1634521484375,0.0882568359375,0.969970703125,2.056121826171875,-4.044952392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.196,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,805.8608,794.9817,794.17584,815.5311,895.7143,-0.1634521484375,0.0882568359375,0.969970703125,2.056121826171875,-4.044952392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.196,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,801.02563,805.4579,812.71063,813.1135,738.5714,-0.1634521484375,0.0882568359375,0.969970703125,2.056121826171875,-4.044952392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.223,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,797.8022,801.02563,803.44324,808.68134,708.3516,-0.1593017578125,0.08941650390625,0.97015380859375,2.459869384765625,-4.2169189453125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.224,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,804.2491,792.96704,799.81683,810.293,781.28204,-0.1593017578125,0.08941650390625,0.97015380859375,2.459869384765625,-4.2169189453125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.225,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,808.68134,793.7729,814.3223,807.47253,794.17584,-0.1593017578125,0.08941650390625,0.97015380859375,2.459869384765625,-4.2169189453125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.226,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,806.26373,794.17584,814.3223,802.23444,717.619,-0.1593017578125,0.08941650390625,0.97015380859375,2.459869384765625,-4.2169189453125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:53.227,0.6245624,0.9453885,1.0906461,0.89739245,0.7922794,1.0138439,0.80250216,0.8065169,0.88589233,0.96105134,0.33251578,0.86471486,0.90479004,0.9003723,0.5028296,0.77423567,0.8648131,0.14752208,-0.104265764,0.91105795,807.47253,792.1612,801.8315,800.6227,658.3883,-0.1593017578125,0.08941650390625,0.97015380859375,2.459869384765625,-4.2169189453125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
