TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:56.856,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,821.1722,835.2747,803.8461,834.87177,801.8315,-0.29071044921875,0.14990234375,0.93511962890625,1.951446533203125,-3.57391357421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.857,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,815.9341,820.3663,802.23444,830.4396,981.53845,-0.29071044921875,0.14990234375,0.93511962890625,1.951446533203125,-3.57391357421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.857,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,807.0696,811.9048,813.1135,827.2161,1015.78754,-0.29071044921875,0.14990234375,0.93511962890625,1.951446533203125,-3.57391357421875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.861,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,809.89014,823.1868,813.91943,797.8022,691.8315,-0.29071044921875,0.14990234375,0.93511962890625,1.951446533203125,-3.57391357421875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.862,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,818.7546,827.2161,807.0696,786.1172,731.7216,-0.29071044921875,0.14990234375,0.93511962890625,1.951446533203125,-3.57391357421875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.887,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,805.8608,814.7253,806.6667,800.6227,826.8132,-0.2884521484375,0.149658203125,0.9342041015625,2.011260986328125,-3.028106689453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.888,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,807.0696,814.7253,817.5458,811.0989,728.9011,-0.2884521484375,0.149658203125,0.9342041015625,2.011260986328125,-3.028106689453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.888,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,812.71063,818.7546,818.7546,818.7546,719.2308,-0.2884521484375,0.149658203125,0.9342041015625,2.011260986328125,-3.028106689453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.889,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,814.7253,815.5311,811.0989,820.7692,789.34064,-0.2884521484375,0.149658203125,0.9342041015625,2.011260986328125,-3.028106689453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.890,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,818.7546,822.7839,807.8755,821.5751,794.17584,-0.2884521484375,0.149658203125,0.9342041015625,2.011260986328125,-3.028106689453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.890,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,802.6374,826.8132,796.5934,826.0073,837.28937,-0.2884521484375,0.149658203125,0.9342041015625,2.011260986328125,-3.028106689453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.891,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,789.7436,820.7692,793.36993,823.5897,839.707,-0.2884521484375,0.149658203125,0.9342041015625,2.011260986328125,-3.028106689453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.891,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,796.1905,806.6667,802.6374,820.3663,874.7619,-0.2884521484375,0.149658203125,0.9342041015625,2.011260986328125,-3.028106689453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.892,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,813.1135,807.0696,795.38464,803.0403,970.2564,-0.2884521484375,0.149658203125,0.9342041015625,2.011260986328125,-3.028106689453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.892,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,818.7546,817.1429,790.14655,793.7729,805.8608,-0.2884521484375,0.149658203125,0.9342041015625,2.011260986328125,-3.028106689453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.893,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,801.02563,821.1722,804.2491,796.5934,792.5641,-0.2884521484375,0.149658203125,0.9342041015625,2.011260986328125,-3.028106689453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.893,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,774.83514,821.5751,813.1135,796.99634,844.5421,-0.2884521484375,0.149658203125,0.9342041015625,2.011260986328125,-3.028106689453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.963,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,786.1172,816.7399,809.89014,810.696,777.6557,-0.294677734375,0.1470947265625,0.93292236328125,1.8243408203125,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.964,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,809.4872,816.7399,804.65204,815.12823,690.6227,-0.294677734375,0.1470947265625,0.93292236328125,1.8243408203125,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.965,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,817.1429,813.1135,799.81683,817.1429,718.4249,-0.294677734375,0.1470947265625,0.93292236328125,1.8243408203125,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.966,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,820.7692,807.8755,803.44324,825.6044,813.91943,-0.294677734375,0.1470947265625,0.93292236328125,1.8243408203125,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.967,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,802.6374,807.8755,809.4872,810.293,781.685,-0.294677734375,0.1470947265625,0.93292236328125,1.8243408203125,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.968,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,802.6374,822.7839,807.0696,801.4286,817.9487,-0.294677734375,0.1470947265625,0.93292236328125,1.8243408203125,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.968,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,814.3223,832.8571,805.8608,809.0842,858.24176,-0.294677734375,0.1470947265625,0.93292236328125,1.8243408203125,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.969,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,800.2198,831.2454,807.8755,801.4286,959.3773,-0.294677734375,0.1470947265625,0.93292236328125,1.8243408203125,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.969,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,786.1172,823.9927,810.293,786.52014,952.1245,-0.294677734375,0.1470947265625,0.93292236328125,1.8243408203125,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.970,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,783.69965,820.3663,811.50183,777.6557,725.6777,-0.294677734375,0.1470947265625,0.93292236328125,1.8243408203125,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.971,0.79664266,0.84045684,0.72798437,0.2910072,0.7823619,0.8960834,0.3879638,0.7286017,0.35380182,0.76630616,0.16274107,0.6463746,0.93577063,0.83704215,0.38696247,0.8138663,0.8231478,0.59709793,0.27136087,0.46614632,799.41394,826.0073,811.9048,777.6557,726.4835,-0.294677734375,0.1470947265625,0.93292236328125,1.8243408203125,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:56.971,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,799.81683,813.5165,813.1135,792.5641,745.82416,-0.294677734375,0.1470947265625,0.93292236328125,1.8243408203125,-3.431854248046875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.001,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,784.10254,799.41394,814.3223,798.60803,707.9487,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.002,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,798.60803,810.293,809.89014,795.78754,782.0879,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.003,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,816.7399,825.6044,804.65204,802.6374,900.54944,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.003,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,803.44324,824.3956,807.0696,806.26373,869.5238,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.004,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,794.17584,815.9341,806.26373,808.68134,722.4542,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.005,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,799.41394,814.7253,812.3077,791.75824,954.1392,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.005,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,789.34064,815.12823,809.4872,788.93774,721.2454,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.006,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,805.4579,805.4579,807.8755,822.381,1121.7583,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.007,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,789.7436,800.6227,805.8608,815.5311,836.4835,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.007,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,795.38464,813.91943,809.4872,805.8608,669.67035,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.009,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,791.75824,819.5604,813.5165,804.65204,742.1978,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.010,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,799.011,807.47253,820.7692,808.68134,761.9414,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.035,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,803.0403,807.47253,819.9634,804.2491,681.3553,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.036,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,778.86444,823.9927,809.89014,799.41394,647.1062,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.037,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,778.46155,827.2161,805.4579,798.20514,690.2198,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.037,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,803.44324,821.5751,802.23444,799.41394,747.4359,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.038,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,800.6227,815.5311,799.011,807.8755,794.17584,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.038,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,792.5641,811.50183,804.65204,815.12823,855.82416,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.039,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,806.6667,814.3223,808.68134,816.7399,1023.44324,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.039,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,819.15753,828.022,818.7546,811.0989,937.2161,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.040,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,783.2967,822.7839,810.696,809.89014,727.28937,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.040,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,807.47253,834.4689,821.5751,810.293,719.6337,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.041,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,785.7143,805.4579,810.696,814.3223,986.77655,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.041,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,793.36993,807.47253,812.3077,799.81683,898.5348,-0.28900146484375,0.14971923828125,0.9329833984375,2.093505859375,-3.30474853515625,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:57.066,0.79664266,0.85034,0.79779685,0.2910072,0.7823619,0.9053032,0.4115616,0.7286017,0.35380182,0.77402925,0.12807286,0.6463746,0.93577063,0.8527389,0.3491245,0.8138663,0.8231478,0.588376,0.2388093,0.46614632,792.96704,815.12823,814.3223,792.5641,546.77655,-0.28875732421875,0.1474609375,0.9359130859375,2.265472412109375,-3.4393310546875,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
