TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:08.864,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,97.91209,1629.4506,854.21246,817.9487,678.93774,-0.32171630859375,0.02239990234375,0.94586181640625,0.500946044921875,-6.89361572265625,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.865,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,1391.3187,1293.0037,681.75824,797.3993,681.75824,-0.32171630859375,0.02239990234375,0.94586181640625,0.500946044921875,-6.89361572265625,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.866,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,251.8315,609.6337,737.76556,789.7436,697.8755,-0.32171630859375,0.02239990234375,0.94586181640625,0.500946044921875,-6.89361572265625,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.867,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,0.0,451.28204,819.15753,810.293,716.0073,-0.32171630859375,0.02239990234375,0.94586181640625,0.500946044921875,-6.89361572265625,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.868,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,537.50916,812.71063,813.1135,821.978,760.32965,-0.32171630859375,0.02239990234375,0.94586181640625,0.500946044921875,-6.89361572265625,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.869,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,1616.5568,976.7033,730.9158,828.4249,941.6484,-0.32171630859375,0.02239990234375,0.94586181640625,0.500946044921875,-6.89361572265625,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.870,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,1530.3297,666.04395,788.5348,811.50183,1050.0366,-0.32171630859375,0.02239990234375,0.94586181640625,0.500946044921875,-6.89361572265625,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.870,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,346.11722,670.4762,830.4396,801.8315,809.4872,-0.32171630859375,0.02239990234375,0.94586181640625,0.500946044921875,-6.89361572265625,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.871,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,0.0,316.30035,732.1245,811.0989,787.72894,-0.32171630859375,0.02239990234375,0.94586181640625,0.500946044921875,-6.89361572265625,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.872,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,200.65935,243.77289,758.315,808.2784,873.1502,-0.32171630859375,0.02239990234375,0.94586181640625,0.500946044921875,-6.89361572265625,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.872,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,1412.674,1181.7949,891.685,812.71063,794.17584,-0.32171630859375,0.02239990234375,0.94586181640625,0.500946044921875,-6.89361572265625,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.914,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,1640.3297,70.91575,841.31866,826.0073,779.2674,-0.3056640625,0.01177978515625,0.92059326171875,-0.11962890625,-4.957122802734375,2.28790283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.915,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,391.64835,1037.9487,698.2784,792.5641,833.663,-0.3056640625,0.01177978515625,0.92059326171875,-0.11962890625,-4.957122802734375,2.28790283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.917,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,0.0,271.17215,763.1502,789.34064,824.7985,-0.3056640625,0.01177978515625,0.92059326171875,-0.11962890625,-4.957122802734375,2.28790283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.918,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,271.17215,680.14655,874.35895,823.1868,784.10254,-0.3056640625,0.01177978515625,0.92059326171875,-0.11962890625,-4.957122802734375,2.28790283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.918,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,1453.773,1487.619,857.4359,813.91943,719.2308,-0.3056640625,0.01177978515625,0.92059326171875,-0.11962890625,-4.957122802734375,2.28790283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.919,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,1613.3334,1330.0732,705.5311,795.78754,829.2308,-0.3056640625,0.01177978515625,0.92059326171875,-0.11962890625,-4.957122802734375,2.28790283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.920,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,373.11356,257.47253,629.3773,799.41394,1078.2417,-0.3056640625,0.01177978515625,0.92059326171875,-0.11962890625,-4.957122802734375,2.28790283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.921,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,0.0,79.37729,855.0183,774.43225,855.42126,-0.3056640625,0.01177978515625,0.92059326171875,-0.11962890625,-4.957122802734375,2.28790283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.922,0.0,0.0,0.0,0.96232426,0.0,0.0,0.0,0.71756995,0.0,0.0,0.0,0.72919846,0.0,0.0,0.0,0.73250175,0.0,0.0,0.0,0.4050964,192.60074,708.7546,891.28204,790.14655,657.1795,-0.3056640625,0.01177978515625,0.92059326171875,-0.11962890625,-4.957122802734375,2.28790283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:08.922,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,1348.2051,1215.238,823.5897,830.4396,747.8388,-0.3056640625,0.01177978515625,0.92059326171875,-0.11962890625,-4.957122802734375,2.28790283203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.926,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,70.10989,1432.8206,848.97437,823.1868,823.1868,-0.3056640625,0.01177978515625,0.92059326171875,-0.11962890625,-4.957122802734375,2.28790283203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.927,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,597.9487,1044.3956,760.32965,796.99634,758.71796,-0.3056640625,0.01177978515625,0.92059326171875,-0.11962890625,-4.957122802734375,2.28790283203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.952,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,0.0,336.84982,729.707,800.6227,708.7546,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.953,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,78.97436,136.19048,799.81683,810.293,800.6227,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.954,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,132.16118,1489.6337,906.99634,838.0952,792.5641,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.954,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,1188.6447,639.45056,928.7546,826.4103,917.0696,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.955,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,862.27106,1220.0732,754.68866,819.5604,745.82416,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.956,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,0.0,273.58975,709.15753,801.4286,867.9121,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.956,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,45.531136,114.432236,809.89014,794.9817,884.0293,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.957,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,1187.4359,940.84247,944.4689,826.8132,838.9011,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.957,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,147.0696,1606.8865,852.1978,818.3516,856.63007,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.958,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,874.35895,944.87177,666.04395,780.87915,964.21246,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.958,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,0.0,349.34067,778.0586,788.93774,922.3077,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.959,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,19.74359,551.6117,869.12085,781.685,767.98535,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.960,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,1051.6483,952.9304,810.696,799.41394,719.6337,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.960,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,150.69597,931.5751,715.6044,826.0073,899.34064,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.961,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,1207.9854,853.8095,784.90845,794.17584,899.34064,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.961,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,181.31868,450.4762,776.4469,786.1172,740.58606,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.962,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,0.0,26.996338,761.53845,798.20514,815.12823,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.962,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,514.94507,19.34066,749.85345,813.1135,1099.1941,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.963,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,1439.6703,1190.6593,867.50916,806.26373,752.27106,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.963,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,8.864469,610.84247,899.34064,809.4872,1084.6886,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.964,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,220.80586,558.86444,708.3516,798.60803,702.71063,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.965,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,680.9524,768.7912,916.6667,823.9927,744.61536,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.965,0.0,0.0,0.0,0.96754074,0.0,0.0,0.0,0.7353818,0.0,0.0,0.0,0.73551565,0.0,0.0,0.0,0.7327692,0.0,0.0,0.0,0.4050344,0.0,131.75824,832.4542,805.4579,803.44324,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.966,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,32.234432,1525.4945,848.1685,804.65204,736.1539,-0.31732177734375,0.01708984375,0.95367431640625,1.8243408203125,-2.52716064453125,1.136474609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.005,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,1462.2344,1338.5348,734.94507,782.49084,824.7985,-0.30352783203125,0.01739501953125,0.93890380859375,0.964508056640625,-1.1065673828125,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.006,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,280.43958,541.53845,749.85345,781.28204,773.6264,-0.30352783203125,0.01739501953125,0.93890380859375,0.964508056640625,-1.1065673828125,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.007,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,0.0,321.53845,838.0952,790.54944,719.2308,-0.30352783203125,0.01739501953125,0.93890380859375,0.964508056640625,-1.1065673828125,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.007,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,455.31134,739.7802,846.55676,797.8022,736.55676,-0.30352783203125,0.01739501953125,0.93890380859375,0.964508056640625,-1.1065673828125,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.008,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,1571.4286,1143.9194,792.5641,811.9048,797.3993,-0.30352783203125,0.01739501953125,0.93890380859375,0.964508056640625,-1.1065673828125,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.009,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,1548.8645,983.5531,760.32965,811.0989,905.78754,-0.30352783203125,0.01739501953125,0.93890380859375,0.964508056640625,-1.1065673828125,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.009,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,338.0586,376.337,770.40295,798.60803,857.8388,-0.30352783203125,0.01739501953125,0.93890380859375,0.964508056640625,-1.1065673828125,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.010,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,0.0,78.57143,807.47253,794.9817,778.46155,-0.30352783203125,0.01739501953125,0.93890380859375,0.964508056640625,-1.1065673828125,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.012,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,131.75824,22.161173,766.3736,811.9048,886.8498,-0.30352783203125,0.01739501953125,0.93890380859375,0.964508056640625,-1.1065673828125,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.012,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,1332.4908,128.93773,810.293,821.5751,1067.3627,-0.30352783203125,0.01739501953125,0.93890380859375,0.964508056640625,-1.1065673828125,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.013,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,18.937729,1001.685,911.4286,785.31134,825.2015,-0.30352783203125,0.01739501953125,0.93890380859375,0.964508056640625,-1.1065673828125,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.014,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,420.2564,831.2454,777.6557,786.52014,642.27106,-0.30352783203125,0.01739501953125,0.93890380859375,0.964508056640625,-1.1065673828125,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.071,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,0.0,87.03297,765.56775,807.47253,726.08057,-0.3157958984375,0.0118408203125,0.94366455078125,0.456085205078125,-0.91217041015625,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.072,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,201.86813,418.24176,888.46155,811.50183,692.23444,-0.3157958984375,0.0118408203125,0.94366455078125,0.456085205078125,-0.91217041015625,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.072,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,1386.0806,1231.7583,903.7729,813.91943,686.5934,-0.3157958984375,0.0118408203125,0.94366455078125,0.456085205078125,-0.91217041015625,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.073,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,18.131868,1417.9121,793.36993,810.293,769.19415,-0.3157958984375,0.0118408203125,0.94366455078125,0.456085205078125,-0.91217041015625,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.074,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,470.6227,642.27106,749.85345,795.38464,772.01465,-0.3157958984375,0.0118408203125,0.94366455078125,0.456085205078125,-0.91217041015625,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.074,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,0.0,21.758242,770.0,778.46155,762.3443,-0.3157958984375,0.0118408203125,0.94366455078125,0.456085205078125,-0.91217041015625,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.075,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,141.02563,128.5348,836.4835,781.28204,773.22345,-0.3157958984375,0.0118408203125,0.94366455078125,0.456085205078125,-0.91217041015625,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.076,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,1276.8865,716.0073,867.9121,814.7253,811.0989,-0.3157958984375,0.0118408203125,0.94366455078125,0.456085205078125,-0.91217041015625,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:09.076,0.0,0.0,0.0,0.97759813,0.0,0.0,0.0,0.7586255,0.0,0.0,0.0,0.7484486,0.0,0.0,0.0,0.7348371,0.0,0.0,0.0,0.40840787,112.01465,612.0513,747.8388,837.6923,1045.6044,-0.3157958984375,0.0118408203125,0.94366455078125,0.456085205078125,-0.91217041015625,0.246734619140625,1.0,4.0,4.0,1.0,1.0,100.0,event
