TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:41.560,0.86232644,0.20199376,0.6857667,0.3652074,0.5998303,-0.19856277,-0.34979376,0.3933103,0.83860046,-0.080727756,-0.15874457,0.7060223,0.8643852,0.6584426,0.3248034,0.9343258,0.44760427,0.4543651,0.18703443,0.77856886,786.52014,782.0879,794.17584,797.3993,762.3443,-0.40423583984375,0.20294189453125,0.87896728515625,1.637420654296875,-3.461761474609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.561,0.86232644,0.20199376,0.6857667,0.3652074,0.5998303,-0.19856277,-0.34979376,0.3933103,0.83860046,-0.080727756,-0.15874457,0.7060223,0.8643852,0.6584426,0.3248034,0.9343258,0.44760427,0.4543651,0.18703443,0.77856886,797.8022,805.4579,811.9048,810.696,703.1135,-0.40423583984375,0.20294189453125,0.87896728515625,1.637420654296875,-3.461761474609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.562,0.86232644,0.20199376,0.6857667,0.3652074,0.5998303,-0.19856277,-0.34979376,0.3933103,0.83860046,-0.080727756,-0.15874457,0.7060223,0.8643852,0.6584426,0.3248034,0.9343258,0.44760427,0.4543651,0.18703443,0.77856886,782.8938,800.2198,809.0842,796.1905,853.00366,-0.40423583984375,0.20294189453125,0.87896728515625,1.637420654296875,-3.461761474609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.562,0.86232644,0.20199376,0.6857667,0.3652074,0.5998303,-0.19856277,-0.34979376,0.3933103,0.83860046,-0.080727756,-0.15874457,0.7060223,0.8643852,0.6584426,0.3248034,0.9343258,0.44760427,0.4543651,0.18703443,0.77856886,767.98535,786.9231,807.8755,789.34064,1043.1868,-0.40423583984375,0.20294189453125,0.87896728515625,1.637420654296875,-3.461761474609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.563,0.86232644,0.20199376,0.6857667,0.3652074,0.5998303,-0.19856277,-0.34979376,0.3933103,0.83860046,-0.080727756,-0.15874457,0.7060223,0.8643852,0.6584426,0.3248034,0.9343258,0.44760427,0.4543651,0.18703443,0.77856886,767.98535,778.86444,799.41394,796.5934,815.9341,-0.40423583984375,0.20294189453125,0.87896728515625,1.637420654296875,-3.461761474609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.564,0.86232644,0.20199376,0.6857667,0.3652074,0.5998303,-0.19856277,-0.34979376,0.3933103,0.83860046,-0.080727756,-0.15874457,0.7060223,0.8643852,0.6584426,0.3248034,0.9343258,0.44760427,0.4543651,0.18703443,0.77856886,760.7326,775.2381,794.17584,780.4762,677.72894,-0.40423583984375,0.20294189453125,0.87896728515625,1.637420654296875,-3.461761474609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.565,0.86232644,0.20199376,0.6857667,0.3652074,0.5998303,-0.19856277,-0.34979376,0.3933103,0.83860046,-0.080727756,-0.15874457,0.7060223,0.8643852,0.6584426,0.3248034,0.9343258,0.44760427,0.4543651,0.18703443,0.77856886,771.6117,785.31134,796.5934,783.2967,874.35895,-0.40423583984375,0.20294189453125,0.87896728515625,1.637420654296875,-3.461761474609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.566,0.86232644,0.20199376,0.6857667,0.3652074,0.5998303,-0.19856277,-0.34979376,0.3933103,0.83860046,-0.080727756,-0.15874457,0.7060223,0.8643852,0.6584426,0.3248034,0.9343258,0.44760427,0.4543651,0.18703443,0.77856886,780.07324,798.20514,790.9524,798.60803,935.2015,-0.40423583984375,0.20294189453125,0.87896728515625,1.637420654296875,-3.461761474609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.567,0.86232644,0.20199376,0.6857667,0.3652074,0.5998303,-0.19856277,-0.34979376,0.3933103,0.83860046,-0.080727756,-0.15874457,0.7060223,0.8643852,0.6584426,0.3248034,0.9343258,0.44760427,0.4543651,0.18703443,0.77856886,772.4176,802.23444,808.2784,791.75824,729.304,-0.40423583984375,0.20294189453125,0.87896728515625,1.637420654296875,-3.461761474609375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.610,0.86232644,0.20199376,0.6857667,0.3652074,0.5998303,-0.19856277,-0.34979376,0.3933103,0.83860046,-0.080727756,-0.15874457,0.7060223,0.8643852,0.6584426,0.3248034,0.9343258,0.44760427,0.4543651,0.18703443,0.77856886,783.2967,796.99634,816.7399,799.41394,724.87177,-0.4051513671875,0.20245361328125,0.88232421875,2.086029052734375,-3.409423828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.612,0.86232644,0.20199376,0.6857667,0.3652074,0.5998303,-0.19856277,-0.34979376,0.3933103,0.83860046,-0.080727756,-0.15874457,0.7060223,0.8643852,0.6584426,0.3248034,0.9343258,0.44760427,0.4543651,0.18703443,0.77856886,782.0879,788.93774,803.0403,781.685,748.6447,-0.4051513671875,0.20245361328125,0.88232421875,2.086029052734375,-3.409423828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.612,0.86232644,0.20199376,0.6857667,0.3652074,0.5998303,-0.19856277,-0.34979376,0.3933103,0.83860046,-0.080727756,-0.15874457,0.7060223,0.8643852,0.6584426,0.3248034,0.9343258,0.44760427,0.4543651,0.18703443,0.77856886,790.9524,793.7729,802.6374,801.4286,784.5055,-0.4051513671875,0.20245361328125,0.88232421875,2.086029052734375,-3.409423828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.613,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,778.86444,781.28204,807.0696,782.0879,745.82416,-0.4051513671875,0.20245361328125,0.88232421875,2.086029052734375,-3.409423828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.618,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,780.4762,779.67035,807.0696,800.2198,779.2674,-0.4051513671875,0.20245361328125,0.88232421875,2.086029052734375,-3.409423828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.619,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,780.07324,784.5055,802.23444,799.81683,839.304,-0.4051513671875,0.20245361328125,0.88232421875,2.086029052734375,-3.409423828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.620,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,788.93774,790.54944,796.1905,786.9231,884.43225,-0.4051513671875,0.20245361328125,0.88232421875,2.086029052734375,-3.409423828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.621,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,799.81683,797.8022,798.20514,800.2198,845.7509,-0.4051513671875,0.20245361328125,0.88232421875,2.086029052734375,-3.409423828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.622,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,811.0989,802.23444,800.2198,810.293,826.0073,-0.4051513671875,0.20245361328125,0.88232421875,2.086029052734375,-3.409423828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.623,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,806.6667,801.02563,805.05493,812.3077,1044.3956,-0.4051513671875,0.20245361328125,0.88232421875,2.086029052734375,-3.409423828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.623,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,789.34064,799.81683,806.6667,808.2784,941.6484,-0.4051513671875,0.20245361328125,0.88232421875,2.086029052734375,-3.409423828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.624,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,783.69965,799.41394,807.47253,786.1172,686.99634,-0.4051513671875,0.20245361328125,0.88232421875,2.086029052734375,-3.409423828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.645,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,780.87915,793.36993,799.81683,790.14655,779.2674,-0.40008544921875,0.20538330078125,0.880859375,2.534637451171875,-3.895416259765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.646,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,792.5641,787.72894,794.9817,794.9817,856.63007,-0.40008544921875,0.20538330078125,0.880859375,2.534637451171875,-3.895416259765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.647,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,807.0696,787.326,805.4579,801.02563,794.57874,-0.40008544921875,0.20538330078125,0.880859375,2.534637451171875,-3.895416259765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.647,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,785.31134,778.46155,808.68134,800.2198,754.68866,-0.40008544921875,0.20538330078125,0.880859375,2.534637451171875,-3.895416259765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.648,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,780.4762,794.17584,802.6374,798.60803,829.2308,-0.40008544921875,0.20538330078125,0.880859375,2.534637451171875,-3.895416259765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.648,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,803.8461,807.47253,796.1905,802.23444,887.6557,-0.40008544921875,0.20538330078125,0.880859375,2.534637451171875,-3.895416259765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.649,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,794.57874,797.8022,795.38464,793.7729,842.52747,-0.40008544921875,0.20538330078125,0.880859375,2.534637451171875,-3.895416259765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.649,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,776.4469,792.5641,805.05493,793.7729,737.3626,-0.40008544921875,0.20538330078125,0.880859375,2.534637451171875,-3.895416259765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.650,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,779.67035,796.1905,806.6667,796.1905,833.2601,-0.40008544921875,0.20538330078125,0.880859375,2.534637451171875,-3.895416259765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.651,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,789.34064,788.93774,802.6374,787.326,723.663,-0.40008544921875,0.20538330078125,0.880859375,2.534637451171875,-3.895416259765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.651,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,787.72894,799.011,799.011,792.5641,957.3626,-0.40008544921875,0.20538330078125,0.880859375,2.534637451171875,-3.895416259765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.652,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,777.25275,780.87915,806.26373,778.86444,728.9011,-0.40008544921875,0.20538330078125,0.880859375,2.534637451171875,-3.895416259765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.693,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,776.4469,782.49084,796.5934,784.10254,912.6374,-0.40533447265625,0.20684814453125,0.8853759765625,1.60003662109375,-3.850555419921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.694,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,790.54944,790.54944,803.0403,796.5934,817.5458,-0.40533447265625,0.20684814453125,0.8853759765625,1.60003662109375,-3.850555419921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.694,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,797.3993,797.8022,810.293,794.17584,732.52747,-0.40533447265625,0.20684814453125,0.8853759765625,1.60003662109375,-3.850555419921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.695,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,790.14655,811.50183,806.26373,800.6227,768.3883,-0.40533447265625,0.20684814453125,0.8853759765625,1.60003662109375,-3.850555419921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.696,0.85965365,0.1388505,0.6857667,0.28861177,0.58328134,-0.1950751,-0.34979376,0.3904749,0.8443879,-0.07913821,-0.15874457,0.76604086,0.86029416,0.6532054,0.3248034,0.9218486,0.45738,0.4614206,0.18703443,0.7578778,790.14655,811.50183,804.2491,810.293,825.2015,-0.40533447265625,0.20684814453125,0.8853759765625,1.60003662109375,-3.850555419921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.696,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,795.38464,798.60803,797.8022,809.4872,901.3553,-0.40533447265625,0.20684814453125,0.8853759765625,1.60003662109375,-3.850555419921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.702,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,786.1172,811.0989,811.0989,800.6227,865.4945,-0.40533447265625,0.20684814453125,0.8853759765625,1.60003662109375,-3.850555419921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.702,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,792.96704,803.44324,803.44324,802.6374,912.6374,-0.40533447265625,0.20684814453125,0.8853759765625,1.60003662109375,-3.850555419921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.703,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,792.1612,801.4286,806.26373,805.8608,947.6923,-0.40533447265625,0.20684814453125,0.8853759765625,1.60003662109375,-3.850555419921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.704,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,796.5934,787.72894,802.6374,793.7729,806.26373,-0.40533447265625,0.20684814453125,0.8853759765625,1.60003662109375,-3.850555419921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.704,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,793.36993,780.4762,805.4579,785.31134,640.2564,-0.40533447265625,0.20684814453125,0.8853759765625,1.60003662109375,-3.850555419921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.705,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,794.57874,773.22345,804.65204,787.72894,769.19415,-0.40533447265625,0.20684814453125,0.8853759765625,1.60003662109375,-3.850555419921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.762,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,792.1612,794.57874,806.26373,796.99634,835.6777,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.763,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,792.96704,804.65204,799.81683,796.5934,720.0366,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.764,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,790.9524,789.34064,794.9817,786.9231,669.67035,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.765,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,786.1172,786.52014,811.9048,780.07324,777.6557,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.766,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,772.8205,791.75824,810.696,770.40295,814.3223,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.767,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,805.8608,812.71063,803.8461,787.72894,818.7546,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.767,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,780.07324,805.8608,800.2198,776.4469,790.54944,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.768,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,793.7729,807.0696,808.68134,790.9524,907.8022,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.769,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,789.7436,796.5934,804.2491,796.1905,897.72894,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.770,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,794.57874,784.90845,792.5641,799.41394,742.6007,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.771,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,787.326,792.96704,800.6227,807.8755,799.81683,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.771,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,783.69965,793.36993,808.2784,803.0403,847.76556,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.804,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,784.90845,789.34064,801.4286,786.52014,723.2601,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:41.805,0.80503136,0.1048927,0.6857667,0.22656138,0.5332843,-0.20941265,-0.34979376,0.3848501,0.84656173,-0.07702883,-0.15874457,0.846457,0.8658596,0.6468286,0.3248034,0.90519255,0.46721005,0.45931867,0.18703443,0.7399119,784.90845,795.78754,798.60803,789.7436,711.5751,-0.40374755859375,0.20098876953125,0.88482666015625,1.5850830078125,-3.551483154296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
