TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:38.660,0.7861878,0.14006305,1.2582589,0.9274854,0.24172938,-0.052593872,0.6032951,0.5906284,0.18672927,0.07084385,-0.014264201,0.48367298,0.62578773,0.08141576,-0.12750226,0.42524102,0.15785484,-0.1813381,-0.44645023,0.14558005,793.7729,805.8608,1012.5641,770.0,702.3077,-0.5396728515625,0.05487060546875,0.8372802734375,1.9439697265625,-1.712188720703125,1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.661,0.7861878,0.14006305,1.2582589,0.9274854,0.24172938,-0.052593872,0.6032951,0.5906284,0.18672927,0.07084385,-0.014264201,0.48367298,0.62578773,0.08141576,-0.12750226,0.42524102,0.15785484,-0.1813381,-0.44645023,0.14558005,784.90845,801.02563,990.0,778.46155,805.8608,-0.5396728515625,0.05487060546875,0.8372802734375,1.9439697265625,-1.712188720703125,1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.693,0.7861878,0.14006305,1.2582589,0.9274854,0.24172938,-0.052593872,0.6032951,0.5906284,0.18672927,0.07084385,-0.014264201,0.48367298,0.62578773,0.08141576,-0.12750226,0.42524102,0.15785484,-0.1813381,-0.44645023,0.14558005,793.36993,803.8461,1106.4469,776.8498,744.21246,-0.54425048828125,0.05364990234375,0.82501220703125,2.0037841796875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.694,0.7861878,0.14006305,1.2582589,0.9274854,0.24172938,-0.052593872,0.6032951,0.5906284,0.18672927,0.07084385,-0.014264201,0.48367298,0.62578773,0.08141576,-0.12750226,0.42524102,0.15785484,-0.1813381,-0.44645023,0.14558005,794.9817,804.2491,794.57874,774.83514,751.06226,-0.54425048828125,0.05364990234375,0.82501220703125,2.0037841796875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.694,0.7861878,0.14006305,1.2582589,0.9274854,0.24172938,-0.052593872,0.6032951,0.5906284,0.18672927,0.07084385,-0.014264201,0.48367298,0.62578773,0.08141576,-0.12750226,0.42524102,0.15785484,-0.1813381,-0.44645023,0.14558005,795.78754,803.44324,605.6044,767.98535,723.2601,-0.54425048828125,0.05364990234375,0.82501220703125,2.0037841796875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.695,0.7861878,0.14006305,1.2582589,0.9274854,0.24172938,-0.052593872,0.6032951,0.5906284,0.18672927,0.07084385,-0.014264201,0.48367298,0.62578773,0.08141576,-0.12750226,0.42524102,0.15785484,-0.1813381,-0.44645023,0.14558005,805.8608,796.99634,816.7399,770.40295,649.92676,-0.54425048828125,0.05364990234375,0.82501220703125,2.0037841796875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.696,0.7861878,0.14006305,1.2582589,0.9274854,0.24172938,-0.052593872,0.6032951,0.5906284,0.18672927,0.07084385,-0.014264201,0.48367298,0.62578773,0.08141576,-0.12750226,0.42524102,0.15785484,-0.1813381,-0.44645023,0.14558005,806.6667,792.96704,745.0183,778.46155,885.64105,-0.54425048828125,0.05364990234375,0.82501220703125,2.0037841796875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.696,0.7861878,0.14006305,1.2582589,0.9274854,0.24172938,-0.052593872,0.6032951,0.5906284,0.18672927,0.07084385,-0.014264201,0.48367298,0.62578773,0.08141576,-0.12750226,0.42524102,0.15785484,-0.1813381,-0.44645023,0.14558005,808.2784,791.75824,961.39197,777.25275,653.95605,-0.54425048828125,0.05364990234375,0.82501220703125,2.0037841796875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.697,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,805.05493,799.41394,767.5824,784.90845,869.12085,-0.54425048828125,0.05364990234375,0.82501220703125,2.0037841796875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.697,0.7861878,0.14006305,1.2582589,0.9274854,0.24172938,-0.052593872,0.6032951,0.5906284,0.18672927,0.07084385,-0.014264201,0.48367298,0.62578773,0.08141576,-0.12750226,0.42524102,0.15785484,-0.1813381,-0.44645023,0.14558005,811.0989,794.9817,469.4139,774.43225,1080.6593,-0.54425048828125,0.05364990234375,0.82501220703125,2.0037841796875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.701,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,793.36993,793.36993,928.3516,790.54944,738.97437,-0.54425048828125,0.05364990234375,0.82501220703125,2.0037841796875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.702,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,787.72894,788.5348,760.32965,785.31134,890.4762,-0.54425048828125,0.05364990234375,0.82501220703125,2.0037841796875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.702,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,793.7729,795.38464,707.5458,791.75824,958.5714,-0.54425048828125,0.05364990234375,0.82501220703125,2.0037841796875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.703,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,795.78754,801.02563,924.7253,791.75824,805.8608,-0.54425048828125,0.05364990234375,0.82501220703125,2.0037841796875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.729,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,779.67035,799.81683,974.2857,786.52014,693.8461,-0.54071044921875,0.0546875,0.8358154296875,2.51220703125,-3.828125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.730,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,781.28204,797.8022,746.2271,777.6557,739.3773,-0.54071044921875,0.0546875,0.8358154296875,2.51220703125,-3.828125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.731,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,784.5055,796.5934,843.3333,785.7143,759.5238,-0.54071044921875,0.0546875,0.8358154296875,2.51220703125,-3.828125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.731,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,784.90845,794.57874,1013.36993,787.326,666.8498,-0.54071044921875,0.0546875,0.8358154296875,2.51220703125,-3.828125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.732,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,778.0586,796.99634,866.7033,781.28204,669.67035,-0.54071044921875,0.0546875,0.8358154296875,2.51220703125,-3.828125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.732,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,761.53845,796.5934,617.28937,773.22345,829.6337,-0.54071044921875,0.0546875,0.8358154296875,2.51220703125,-3.828125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.733,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,766.77655,793.7729,601.5751,774.83514,878.7912,-0.54071044921875,0.0546875,0.8358154296875,2.51220703125,-3.828125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.733,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,778.86444,794.9817,894.5055,782.49084,775.2381,-0.54071044921875,0.0546875,0.8358154296875,2.51220703125,-3.828125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.734,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,776.4469,798.20514,1063.3334,785.31134,762.74725,-0.54071044921875,0.0546875,0.8358154296875,2.51220703125,-3.828125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.734,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,766.77655,798.20514,570.14655,788.5348,932.7839,-0.54071044921875,0.0546875,0.8358154296875,2.51220703125,-3.828125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.735,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,762.3443,799.41394,489.56042,785.31134,877.5824,-0.54071044921875,0.0546875,0.8358154296875,2.51220703125,-3.828125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.735,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,770.40295,799.41394,921.0989,784.10254,703.1135,-0.54071044921875,0.0546875,0.8358154296875,2.51220703125,-3.828125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.762,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,778.46155,796.99634,949.304,784.10254,747.8388,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.763,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,774.0293,796.1905,832.8571,769.59705,784.5055,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.764,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,780.07324,803.0403,926.7399,790.9524,670.4762,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.764,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,765.16486,798.60803,925.5311,768.3883,754.2857,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.765,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,777.25275,801.4286,776.04395,789.34064,744.21246,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.765,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,765.9707,793.36993,709.15753,780.87915,857.03296,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.766,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,764.7619,796.99634,775.2381,777.25275,851.39197,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.766,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,771.2088,803.8461,961.79486,775.2381,770.0,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.767,0.7861878,0.13581581,1.2582589,0.90132594,0.24172938,-0.043439966,0.6032951,0.59553325,0.18672927,0.07495465,-0.014264201,0.5520615,0.62578773,0.059121933,-0.12750226,0.44538563,0.15785484,-0.1867298,-0.44645023,0.15304804,766.3736,796.5934,735.34796,778.46155,754.68866,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.767,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,753.8828,790.54944,342.08792,778.0586,967.03296,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.771,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,755.89746,791.3553,883.22345,765.9707,881.2088,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.772,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,762.3443,793.36993,1229.3407,777.25275,730.10986,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.832,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,765.56775,795.38464,865.89746,787.72894,762.3443,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.833,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,763.95605,799.81683,766.77655,777.25275,782.49084,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.834,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,765.9707,801.8315,774.0293,783.2967,831.2454,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.834,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,768.3883,799.81683,855.82416,787.326,767.1795,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.835,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,759.5238,798.60803,780.07324,787.326,874.35895,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.836,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,749.0476,798.20514,688.60803,792.96704,1034.7252,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.836,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,753.8828,799.81683,799.81683,781.28204,914.2491,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.837,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,770.80585,802.6374,597.1429,782.8938,873.5531,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.837,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,766.77655,804.65204,909.41394,766.77655,761.9414,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.838,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,770.40295,801.02563,657.1795,790.14655,985.16486,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.839,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,767.98535,803.44324,1222.4908,772.8205,773.22345,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.839,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,759.5238,800.2198,907.3993,762.74725,730.9158,-0.53912353515625,0.05926513671875,0.84033203125,1.77947998046875,-5.136566162109375,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.864,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,759.12085,799.41394,667.25275,757.1062,728.49817,-0.53753662109375,0.0526123046875,0.82861328125,2.071075439453125,-3.297271728515625,1.86920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.865,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,762.3443,799.011,858.6447,773.6264,655.9707,-0.53753662109375,0.0526123046875,0.82861328125,2.071075439453125,-3.297271728515625,1.86920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.866,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,767.1795,799.011,995.64105,773.22345,676.1172,-0.53753662109375,0.0526123046875,0.82861328125,2.071075439453125,-3.297271728515625,1.86920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.866,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,764.7619,799.41394,852.1978,765.56775,747.4359,-0.53753662109375,0.0526123046875,0.82861328125,2.071075439453125,-3.297271728515625,1.86920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.867,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,761.53845,796.5934,646.7033,758.315,804.2491,-0.53753662109375,0.0526123046875,0.82861328125,2.071075439453125,-3.297271728515625,1.86920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.867,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,755.89746,794.9817,611.6484,758.71796,750.65936,-0.53753662109375,0.0526123046875,0.82861328125,2.071075439453125,-3.297271728515625,1.86920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.868,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,772.4176,799.011,777.6557,772.01465,845.34796,-0.53753662109375,0.0526123046875,0.82861328125,2.071075439453125,-3.297271728515625,1.86920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:38.868,0.7861878,0.12625459,1.2582589,0.8591522,0.24172938,-0.028880926,0.6032951,0.59231895,0.18672927,0.05288659,-0.014264201,0.56143695,0.62578773,0.033396117,-0.12750226,0.4737989,0.15785484,-0.20589934,-0.44645023,0.15611199,765.9707,800.2198,709.9634,767.1795,897.326,-0.53753662109375,0.0526123046875,0.82861328125,2.071075439453125,-3.297271728515625,1.86920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
