TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:00.965,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,809.89014,799.41394,778.86444,836.8865,848.1685,-0.2340087890625,0.0830078125,0.96551513671875,2.504730224609375,-2.94586181640625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.966,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,818.3516,811.9048,778.46155,827.619,736.1539,-0.2340087890625,0.0830078125,0.96551513671875,2.504730224609375,-2.94586181640625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.966,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,805.4579,807.0696,785.7143,827.619,808.2784,-0.2340087890625,0.0830078125,0.96551513671875,2.504730224609375,-2.94586181640625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.967,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,814.3223,801.02563,766.3736,827.619,865.89746,-0.2340087890625,0.0830078125,0.96551513671875,2.504730224609375,-2.94586181640625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.968,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,811.0989,800.6227,769.19415,829.2308,1056.4835,-0.2340087890625,0.0830078125,0.96551513671875,2.504730224609375,-2.94586181640625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.969,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,812.3077,812.3077,772.8205,825.6044,906.1905,-0.2340087890625,0.0830078125,0.96551513671875,2.504730224609375,-2.94586181640625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.969,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,815.5311,816.7399,770.0,823.9927,712.381,-0.2340087890625,0.0830078125,0.96551513671875,2.504730224609375,-2.94586181640625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.970,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,822.7839,809.0842,763.95605,814.3223,866.7033,-0.2340087890625,0.0830078125,0.96551513671875,2.504730224609375,-2.94586181640625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.971,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,812.3077,807.0696,765.9707,809.89014,1024.249,-0.2340087890625,0.0830078125,0.96551513671875,2.504730224609375,-2.94586181640625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.971,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,817.9487,815.5311,774.43225,827.2161,829.6337,-0.2340087890625,0.0830078125,0.96551513671875,2.504730224609375,-2.94586181640625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.993,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,817.9487,804.65204,767.5824,830.0366,793.7729,-0.22637939453125,0.09307861328125,0.95782470703125,1.831817626953125,-2.908477783203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.994,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,805.4579,796.99634,767.98535,821.978,792.96704,-0.22637939453125,0.09307861328125,0.95782470703125,1.831817626953125,-2.908477783203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.995,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,804.65204,803.0403,776.04395,816.337,680.14655,-0.22637939453125,0.09307861328125,0.95782470703125,1.831817626953125,-2.908477783203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.995,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,798.60803,804.2491,776.4469,812.3077,661.6117,-0.22637939453125,0.09307861328125,0.95782470703125,1.831817626953125,-2.908477783203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.996,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,805.05493,809.0842,772.01465,801.02563,711.1722,-0.22637939453125,0.09307861328125,0.95782470703125,1.831817626953125,-2.908477783203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.997,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,815.9341,815.5311,770.40295,794.17584,845.34796,-0.22637939453125,0.09307861328125,0.95782470703125,1.831817626953125,-2.908477783203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.000,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,824.7985,815.5311,777.25275,806.26373,864.2857,-0.22637939453125,0.09307861328125,0.95782470703125,1.831817626953125,-2.908477783203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.001,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,816.337,818.7546,785.31134,811.0989,762.3443,-0.22637939453125,0.09307861328125,0.95782470703125,1.831817626953125,-2.908477783203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.002,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,807.0696,820.7692,788.93774,813.1135,699.4872,-0.22637939453125,0.09307861328125,0.95782470703125,1.831817626953125,-2.908477783203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.003,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,816.337,813.1135,781.685,821.5751,1036.337,-0.22637939453125,0.09307861328125,0.95782470703125,1.831817626953125,-2.908477783203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.003,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,821.5751,824.3956,790.9524,825.6044,1102.8206,-0.22637939453125,0.09307861328125,0.95782470703125,1.831817626953125,-2.908477783203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.004,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,813.91943,839.707,809.89014,816.7399,763.95605,-0.22637939453125,0.09307861328125,0.95782470703125,1.831817626953125,-2.908477783203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.044,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,788.93774,826.8132,804.65204,814.7253,806.6667,-0.2288818359375,0.0941162109375,0.9599609375,1.09161376953125,-2.205657958984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.045,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,789.7436,824.7985,803.44324,808.68134,811.0989,-0.2288818359375,0.0941162109375,0.9599609375,1.09161376953125,-2.205657958984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.045,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,823.1868,841.31866,811.0989,807.47253,759.12085,-0.2288818359375,0.0941162109375,0.9599609375,1.09161376953125,-2.205657958984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.046,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,821.978,838.0952,811.9048,821.978,712.7839,-0.2288818359375,0.0941162109375,0.9599609375,1.09161376953125,-2.205657958984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.047,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,808.68134,821.1722,802.23444,804.2491,733.73627,-0.2288818359375,0.0941162109375,0.9599609375,1.09161376953125,-2.205657958984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.048,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,814.7253,819.15753,798.60803,796.5934,852.6007,-0.2288818359375,0.0941162109375,0.9599609375,1.09161376953125,-2.205657958984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.048,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,809.0842,821.1722,807.0696,815.5311,825.2015,-0.2288818359375,0.0941162109375,0.9599609375,1.09161376953125,-2.205657958984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.049,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,798.60803,822.7839,813.91943,809.4872,753.8828,-0.2288818359375,0.0941162109375,0.9599609375,1.09161376953125,-2.205657958984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.051,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,798.60803,813.5165,801.8315,806.26373,890.87915,-0.2288818359375,0.0941162109375,0.9599609375,1.09161376953125,-2.205657958984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.052,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,798.20514,804.65204,806.26373,809.0842,973.47986,-0.2288818359375,0.0941162109375,0.9599609375,1.09161376953125,-2.205657958984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.053,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,804.65204,815.9341,818.3516,793.36993,788.5348,-0.2288818359375,0.0941162109375,0.9599609375,1.09161376953125,-2.205657958984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.054,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,812.71063,809.89014,807.8755,788.1319,737.3626,-0.2288818359375,0.0941162109375,0.9599609375,1.09161376953125,-2.205657958984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.079,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,811.50183,803.0403,809.0842,808.68134,841.7216,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.081,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,810.293,807.47253,817.1429,814.7253,853.4066,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.082,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,801.02563,803.44324,818.7546,810.293,710.3663,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.083,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,803.44324,799.011,812.71063,812.71063,637.4359,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.083,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,838.9011,798.60803,815.9341,805.05493,734.94507,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.084,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,843.3333,793.36993,826.4103,808.2784,878.7912,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.085,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,822.7839,787.326,827.619,809.89014,874.35895,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.086,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,818.7546,789.34064,826.8132,817.9487,799.011,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.089,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,811.0989,778.0586,818.3516,817.1429,958.5714,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.090,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,807.8755,775.2381,823.1868,802.23444,973.8828,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.091,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,824.7985,798.60803,833.2601,824.3956,699.89014,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.092,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,834.87177,796.5934,823.5897,826.4103,736.55676,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.188,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,824.3956,784.5055,822.381,806.26373,789.7436,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.189,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,835.6777,789.34064,825.2015,825.2015,712.7839,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.191,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,812.3077,794.17584,823.1868,843.73627,651.13556,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.192,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,814.7253,784.90845,818.7546,830.4396,807.8755,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.194,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,839.707,784.5055,809.0842,819.9634,946.4835,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.195,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,826.8132,791.75824,805.8608,828.8278,830.4396,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.197,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,804.65204,790.9524,825.6044,812.71063,800.2198,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.199,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,784.90845,776.4469,826.8132,811.0989,864.68866,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.200,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,805.8608,764.7619,824.7985,855.82416,973.0769,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.201,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,826.4103,783.2967,829.2308,819.15753,795.78754,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.202,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,834.4689,788.5348,811.0989,807.47253,668.86444,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.202,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,813.1135,780.07324,821.5751,817.1429,732.1245,-0.23779296875,0.09234619140625,0.95550537109375,1.9439697265625,-3.8580322265625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.228,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,803.8461,776.04395,833.2601,829.6337,750.65936,-0.221435546875,0.093017578125,0.97174072265625,1.712188720703125,-1.00189208984375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:01.230,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,823.1868,778.0586,827.2161,835.2747,739.7802,-0.221435546875,0.093017578125,0.97174072265625,1.712188720703125,-1.00189208984375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
