TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:38.360,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,866.30035,810.696,783.2967,803.8461,755.89746,-0.0406494140625,0.00372314453125,0.9833984375,2.504730224609375,-4.598236083984375,-0.710296630859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.361,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,788.5348,807.8755,566.52014,785.31134,807.8755,-0.0406494140625,0.00372314453125,0.9833984375,2.504730224609375,-4.598236083984375,-0.710296630859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.362,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,738.1685,807.8755,695.4579,768.7912,795.38464,-0.0406494140625,0.00372314453125,0.9833984375,2.504730224609375,-4.598236083984375,-0.710296630859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.362,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,782.8938,809.0842,923.1135,784.10254,759.92676,-0.0406494140625,0.00372314453125,0.9833984375,2.504730224609375,-4.598236083984375,-0.710296630859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.363,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,852.1978,812.3077,856.63007,809.89014,813.1135,-0.0406494140625,0.00372314453125,0.9833984375,2.504730224609375,-4.598236083984375,-0.710296630859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.363,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,868.315,811.0989,602.7839,800.2198,965.42126,-0.0406494140625,0.00372314453125,0.9833984375,2.504730224609375,-4.598236083984375,-0.710296630859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.364,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,735.34796,809.4872,669.67035,778.86444,899.34064,-0.0406494140625,0.00372314453125,0.9833984375,2.504730224609375,-4.598236083984375,-0.710296630859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.364,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,796.5934,809.4872,525.42126,782.0879,994.43225,-0.0406494140625,0.00372314453125,0.9833984375,2.504730224609375,-4.598236083984375,-0.710296630859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.365,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,769.19415,807.47253,844.5421,793.36993,768.7912,-0.0406494140625,0.00372314453125,0.9833984375,2.504730224609375,-4.598236083984375,-0.710296630859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.366,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,826.0073,805.8608,635.42126,812.71063,927.1429,-0.0406494140625,0.00372314453125,0.9833984375,2.504730224609375,-4.598236083984375,-0.710296630859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.366,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,859.85345,805.4579,620.10986,816.337,1052.0513,-0.0406494140625,0.00372314453125,0.9833984375,2.504730224609375,-4.598236083984375,-0.710296630859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.367,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,823.9927,811.50183,995.64105,806.26373,703.1135,-0.0406494140625,0.00372314453125,0.9833984375,2.504730224609375,-4.598236083984375,-0.710296630859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.394,1.3682327,0.4363767,0.0,0.36650372,0.87167156,0.05147983,0.0,-0.0068581128,0.9128404,0.31593648,0.0,0.43299377,0.66402817,-0.19161046,0.0,0.5672934,0.2560279,-0.39088708,0.0,0.38342136,741.79486,810.293,852.6007,794.57874,675.31134,-0.0313720703125,0.0078125,0.98858642578125,2.572021484375,-4.239349365234375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.395,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,757.9121,806.26373,795.78754,787.326,740.989,-0.0313720703125,0.0078125,0.98858642578125,2.572021484375,-4.239349365234375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.399,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,844.1392,810.696,956.1539,804.2491,730.5128,-0.0313720703125,0.0078125,0.98858642578125,2.572021484375,-4.239349365234375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.399,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,879.59705,810.696,872.74725,813.91943,728.0952,-0.0313720703125,0.0078125,0.98858642578125,2.572021484375,-4.239349365234375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.400,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,828.8278,809.4872,602.381,805.05493,783.69965,-0.0313720703125,0.0078125,0.98858642578125,2.572021484375,-4.239349365234375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.401,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,747.03296,809.0842,518.5714,791.75824,929.9634,-0.0313720703125,0.0078125,0.98858642578125,2.572021484375,-4.239349365234375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.401,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,750.65936,808.68134,726.8865,786.52014,912.6374,-0.0313720703125,0.0078125,0.98858642578125,2.572021484375,-4.239349365234375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.403,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,824.3956,809.4872,936.4103,799.81683,785.31134,-0.0313720703125,0.0078125,0.98858642578125,2.572021484375,-4.239349365234375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.404,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,867.1062,810.696,817.5458,815.12823,756.7033,-0.0313720703125,0.0078125,0.98858642578125,2.572021484375,-4.239349365234375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.405,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,815.9341,807.8755,280.03662,814.7253,1124.9817,-0.0313720703125,0.0078125,0.98858642578125,2.572021484375,-4.239349365234375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.406,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,753.8828,811.9048,637.8388,800.2198,1055.6776,-0.0313720703125,0.0078125,0.98858642578125,2.572021484375,-4.239349365234375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.406,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,756.7033,813.1135,1192.2711,792.96704,660.0,-0.0313720703125,0.0078125,0.98858642578125,2.572021484375,-4.239349365234375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.454,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,816.7399,812.3077,912.6374,806.26373,663.22345,-0.0352783203125,0.00860595703125,0.9879150390625,2.355194091796875,-3.70849609375,1.2261962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.455,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,857.03296,811.9048,840.10986,805.05493,642.674,-0.0352783203125,0.00860595703125,0.9879150390625,2.355194091796875,-3.70849609375,1.2261962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.455,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,879.19415,815.12823,823.5897,812.71063,695.4579,-0.0352783203125,0.00860595703125,0.9879150390625,2.355194091796875,-3.70849609375,1.2261962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.456,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,757.1062,811.0989,764.35895,780.07324,791.75824,-0.0352783203125,0.00860595703125,0.9879150390625,2.355194091796875,-3.70849609375,1.2261962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.456,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,781.685,805.8608,786.9231,781.28204,673.69965,-0.0352783203125,0.00860595703125,0.9879150390625,2.355194091796875,-3.70849609375,1.2261962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.457,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,801.8315,815.5311,761.9414,806.26373,869.5238,-0.0352783203125,0.00860595703125,0.9879150390625,2.355194091796875,-3.70849609375,1.2261962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.457,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,861.8681,811.9048,774.83514,820.7692,869.92676,-0.0352783203125,0.00860595703125,0.9879150390625,2.355194091796875,-3.70849609375,1.2261962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.458,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,859.85345,810.696,855.42126,819.15753,780.07324,-0.0352783203125,0.00860595703125,0.9879150390625,2.355194091796875,-3.70849609375,1.2261962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.459,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,774.43225,809.89014,523.00366,805.05493,955.34796,-0.0352783203125,0.00860595703125,0.9879150390625,2.355194091796875,-3.70849609375,1.2261962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.459,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,747.03296,809.89014,602.7839,800.2198,1015.38464,-0.0352783203125,0.00860595703125,0.9879150390625,2.355194091796875,-3.70849609375,1.2261962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.460,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,812.71063,812.3077,1175.751,794.9817,724.0659,-0.0352783203125,0.00860595703125,0.9879150390625,2.355194091796875,-3.70849609375,1.2261962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.460,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,879.19415,812.3077,951.7216,805.05493,754.68866,-0.0352783203125,0.00860595703125,0.9879150390625,2.355194091796875,-3.70849609375,1.2261962890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.489,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,867.1062,811.0989,627.76556,803.8461,859.85345,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.490,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,764.35895,813.1135,883.6264,790.14655,670.4762,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.490,1.3682327,0.44326416,0.0,0.34345686,0.87167156,0.05583918,0.0,-0.005936103,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18749504,0.0,0.56809485,0.2560279,-0.3876206,0.0,0.3731816,790.54944,809.89014,743.4066,785.7143,795.38464,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.491,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,790.54944,814.3223,795.38464,807.47253,695.4579,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.494,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,857.8388,809.89014,706.7399,825.6044,830.84247,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.495,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,882.8205,809.0842,666.4469,820.7692,803.8461,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.495,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,814.3223,813.91943,654.35895,794.17584,752.27106,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.496,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,775.64105,815.9341,657.98535,788.5348,841.31866,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.496,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,794.9817,811.0989,665.2381,800.6227,919.89014,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.497,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,865.09155,815.5311,995.64105,808.2784,760.7326,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.498,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,818.7546,811.50183,583.0403,800.6227,776.8498,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.498,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,894.90845,820.3663,1049.6337,812.3077,653.5531,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.522,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,783.2967,822.7839,1015.78754,795.38464,708.7546,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.522,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,759.5238,812.3077,593.5165,791.3553,828.022,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.523,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,848.97437,823.1868,902.96704,818.7546,693.0403,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.524,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,879.19415,818.3516,624.5421,818.3516,817.5458,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.524,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,814.7253,818.7546,650.7326,789.34064,865.09155,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.525,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,729.304,819.5604,703.91943,770.80585,886.4469,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.525,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,746.63007,819.15753,805.8608,776.8498,847.3626,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.526,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,829.2308,822.381,614.4689,801.4286,945.6777,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.526,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,879.59705,825.6044,574.17584,804.2491,1027.8755,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.527,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,838.49817,825.6044,1021.4286,788.93774,761.53845,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.527,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,761.9414,821.978,857.4359,783.69965,678.5348,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:38.528,1.3682327,0.44870448,0.0,0.32564428,0.87167156,0.053694423,0.0,-0.0134221325,0.9128404,0.31691465,0.0,0.43516538,0.66402817,-0.18349266,0.0,0.5712468,0.2560279,-0.38424662,0.0,0.370765,759.92676,818.7546,763.5531,798.20514,689.81683,-0.0382080078125,0.00775146484375,0.983154296875,1.906585693359375,-3.4991455078125,1.009368896484375,1.0,1.0,1.0,2.0,1.0,90.0,event
