TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:50.220,0.9546396,0.2853993,0.38236916,1.0375612,0.63621706,0.13804986,-0.004974252,0.7764332,0.6489905,0.5413019,0.31726503,0.64257467,1.0937672,1.0200975,0.27895233,0.78945404,0.6150297,0.61151713,0.17740999,0.5523983,790.9524,803.44324,783.2967,817.1429,698.68134,-0.358642578125,0.110595703125,0.91937255859375,2.34771728515625,-3.4991455078125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.221,0.9546396,0.2853993,0.38236916,1.0375612,0.63621706,0.13804986,-0.004974252,0.7764332,0.6489905,0.5413019,0.31726503,0.64257467,1.0937672,1.0200975,0.27895233,0.78945404,0.6150297,0.61151713,0.17740999,0.5523983,801.8315,804.65204,795.78754,788.5348,744.61536,-0.358642578125,0.110595703125,0.91937255859375,2.34771728515625,-3.4991455078125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.221,0.9546396,0.2853993,0.38236916,1.0375612,0.63621706,0.13804986,-0.004974252,0.7764332,0.6489905,0.5413019,0.31726503,0.64257467,1.0937672,1.0200975,0.27895233,0.78945404,0.6150297,0.61151713,0.17740999,0.5523983,802.23444,806.26373,799.81683,789.34064,1013.36993,-0.358642578125,0.110595703125,0.91937255859375,2.34771728515625,-3.4991455078125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.222,0.9546396,0.2853993,0.38236916,1.0375612,0.63621706,0.13804986,-0.004974252,0.7764332,0.6489905,0.5413019,0.31726503,0.64257467,1.0937672,1.0200975,0.27895233,0.78945404,0.6150297,0.61151713,0.17740999,0.5523983,803.8461,791.3553,805.8608,800.6227,960.989,-0.358642578125,0.110595703125,0.91937255859375,2.34771728515625,-3.4991455078125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.281,0.9546396,0.2853993,0.38236916,1.0375612,0.63621706,0.13804986,-0.004974252,0.7764332,0.6489905,0.5413019,0.31726503,0.64257467,1.0937672,1.0200975,0.27895233,0.78945404,0.6150297,0.61151713,0.17740999,0.5523983,790.9524,777.25275,801.4286,808.68134,730.5128,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.282,0.9546396,0.2853993,0.38236916,1.0375612,0.63621706,0.13804986,-0.004974252,0.7764332,0.6489905,0.5413019,0.31726503,0.64257467,1.0937672,1.0200975,0.27895233,0.78945404,0.6150297,0.61151713,0.17740999,0.5523983,772.8205,781.28204,794.57874,804.65204,780.4762,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.283,0.9546396,0.2853993,0.38236916,1.0375612,0.63621706,0.13804986,-0.004974252,0.7764332,0.6489905,0.5413019,0.31726503,0.64257467,1.0937672,1.0200975,0.27895233,0.78945404,0.6150297,0.61151713,0.17740999,0.5523983,771.2088,805.05493,793.36993,796.5934,845.34796,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.284,0.9546396,0.2853993,0.38236916,1.0375612,0.63621706,0.13804986,-0.004974252,0.7764332,0.6489905,0.5413019,0.31726503,0.64257467,1.0937672,1.0200975,0.27895233,0.78945404,0.6150297,0.61151713,0.17740999,0.5523983,773.22345,823.5897,788.1319,805.8608,772.01465,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.284,0.9546396,0.2853993,0.38236916,1.0375612,0.63621706,0.13804986,-0.004974252,0.7764332,0.6489905,0.5413019,0.31726503,0.64257467,1.0937672,1.0200975,0.27895233,0.78945404,0.6150297,0.61151713,0.17740999,0.5523983,788.93774,821.1722,789.7436,799.81683,778.86444,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.285,0.9546396,0.2853993,0.38236916,1.0375612,0.63621706,0.13804986,-0.004974252,0.7764332,0.6489905,0.5413019,0.31726503,0.64257467,1.0937672,1.0200975,0.27895233,0.78945404,0.6150297,0.61151713,0.17740999,0.5523983,817.5458,826.4103,794.9817,798.20514,835.2747,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.285,0.9546396,0.2853993,0.38236916,1.0375612,0.63621706,0.13804986,-0.004974252,0.7764332,0.6489905,0.5413019,0.31726503,0.64257467,1.0937672,1.0200975,0.27895233,0.78945404,0.6150297,0.61151713,0.17740999,0.5523983,823.1868,819.9634,792.1612,792.96704,846.9597,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.286,0.9546396,0.2853993,0.38236916,1.0375612,0.63621706,0.13804986,-0.004974252,0.7764332,0.6489905,0.5413019,0.31726503,0.64257467,1.0937672,1.0200975,0.27895233,0.78945404,0.6150297,0.61151713,0.17740999,0.5523983,806.26373,801.02563,787.326,801.02563,772.8205,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.286,0.9546396,0.2853993,0.38236916,1.0375612,0.63621706,0.13804986,-0.004974252,0.7764332,0.6489905,0.5413019,0.31726503,0.64257467,1.0937672,1.0200975,0.27895233,0.78945404,0.6150297,0.61151713,0.17740999,0.5523983,800.2198,799.41394,786.52014,805.8608,692.6374,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.287,0.9546396,0.2853993,0.38236916,1.0375612,0.63621706,0.13804986,-0.004974252,0.7764332,0.6489905,0.5413019,0.31726503,0.64257467,1.0937672,1.0200975,0.27895233,0.78945404,0.6150297,0.61151713,0.17740999,0.5523983,807.0696,812.71063,797.8022,796.99634,856.63007,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.288,0.9546396,0.2853993,0.38236916,1.0375612,0.63621706,0.13804986,-0.004974252,0.7764332,0.6489905,0.5413019,0.31726503,0.64257467,1.0937672,1.0200975,0.27895233,0.78945404,0.6150297,0.61151713,0.17740999,0.5523983,788.1319,812.3077,801.02563,812.71063,977.9121,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.289,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,784.10254,796.5934,799.41394,812.71063,703.1135,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.316,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,804.2491,788.93774,802.6374,792.1612,643.0769,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.317,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,808.68134,792.1612,801.8315,802.23444,853.8095,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.317,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,791.75824,791.3553,807.0696,795.38464,801.02563,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.318,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,832.0513,800.2198,797.3993,801.4286,711.1722,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.319,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,824.7985,815.9341,802.6374,801.4286,693.0403,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.319,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,809.4872,820.3663,799.41394,807.8755,859.85345,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.320,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,793.36993,819.9634,791.3553,800.6227,909.011,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.320,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,793.36993,813.1135,793.7729,799.011,778.46155,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.321,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,800.6227,812.3077,795.78754,807.8755,769.59705,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.321,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,801.02563,810.696,790.9524,803.44324,990.80585,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.322,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,796.5934,796.99634,789.7436,807.47253,897.72894,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.322,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,796.1905,790.14655,792.96704,808.2784,735.34796,-0.3519287109375,0.11016845703125,0.92022705078125,2.056121826171875,-4.089813232421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.376,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,800.2198,798.60803,792.96704,806.6667,832.4542,-0.3482666015625,0.109619140625,0.92108154296875,1.71966552734375,-3.648681640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.377,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,801.8315,806.26373,792.96704,808.2784,822.7839,-0.3482666015625,0.109619140625,0.92108154296875,1.71966552734375,-3.648681640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.378,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,806.6667,810.293,794.17584,803.44324,682.5641,-0.3482666015625,0.109619140625,0.92108154296875,1.71966552734375,-3.648681640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.378,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,803.0403,808.2784,793.36993,815.9341,642.674,-0.3482666015625,0.109619140625,0.92108154296875,1.71966552734375,-3.648681640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.379,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,791.3553,803.8461,790.14655,808.2784,751.4652,-0.3482666015625,0.109619140625,0.92108154296875,1.71966552734375,-3.648681640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.380,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,788.1319,795.38464,801.4286,786.52014,816.337,-0.3482666015625,0.109619140625,0.92108154296875,1.71966552734375,-3.648681640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.380,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,777.6557,782.49084,811.50183,786.1172,877.98535,-0.3482666015625,0.109619140625,0.92108154296875,1.71966552734375,-3.648681640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.381,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,791.75824,793.36993,803.0403,793.7729,876.77655,-0.3482666015625,0.109619140625,0.92108154296875,1.71966552734375,-3.648681640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.381,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,795.38464,813.5165,786.52014,796.99634,876.77655,-0.3482666015625,0.109619140625,0.92108154296875,1.71966552734375,-3.648681640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.382,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,789.7436,811.0989,782.0879,796.1905,1038.7546,-0.3482666015625,0.109619140625,0.92108154296875,1.71966552734375,-3.648681640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.383,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,792.5641,804.65204,785.31134,794.17584,817.9487,-0.3482666015625,0.109619140625,0.92108154296875,1.71966552734375,-3.648681640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.383,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,788.5348,790.54944,790.54944,790.54944,668.46155,-0.3482666015625,0.109619140625,0.92108154296875,1.71966552734375,-3.648681640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.409,0.9546396,0.32005107,0.3819913,1.0375612,0.63621706,0.17529608,0.012223252,0.7764332,0.6489905,0.5559274,0.31726503,0.64257467,1.0937672,1.0151331,0.27547333,0.78945404,0.6150297,0.604265,0.20070334,0.5523983,780.87915,780.87915,798.60803,786.1172,698.2784,-0.3580322265625,0.10772705078125,0.9227294921875,1.6748046875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.410,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,784.90845,799.41394,795.38464,784.90845,654.7619,-0.3580322265625,0.10772705078125,0.9227294921875,1.6748046875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.414,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,799.41394,822.381,790.9524,803.8461,647.50916,-0.3580322265625,0.10772705078125,0.9227294921875,1.6748046875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.415,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,800.6227,814.3223,792.1612,807.47253,682.5641,-0.3580322265625,0.10772705078125,0.9227294921875,1.6748046875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.415,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,790.54944,797.3993,789.7436,788.5348,763.95605,-0.3580322265625,0.10772705078125,0.9227294921875,1.6748046875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.416,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,805.4579,786.52014,792.96704,797.8022,784.5055,-0.3580322265625,0.10772705078125,0.9227294921875,1.6748046875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.416,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,798.60803,778.0586,795.38464,794.17584,803.44324,-0.3580322265625,0.10772705078125,0.9227294921875,1.6748046875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.417,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,765.16486,784.90845,792.96704,783.2967,840.5128,-0.3580322265625,0.10772705078125,0.9227294921875,1.6748046875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.418,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,770.40295,823.1868,774.83514,784.5055,847.76556,-0.3580322265625,0.10772705078125,0.9227294921875,1.6748046875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.418,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,763.1502,805.8608,785.7143,782.0879,923.1135,-0.3580322265625,0.10772705078125,0.9227294921875,1.6748046875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.419,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,780.4762,823.1868,789.34064,787.326,686.99634,-0.3580322265625,0.10772705078125,0.9227294921875,1.6748046875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.419,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,770.0,809.89014,802.6374,780.87915,752.674,-0.3580322265625,0.10772705078125,0.9227294921875,1.6748046875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.442,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,769.59705,795.78754,796.1905,784.90845,1079.4506,-0.3553466796875,0.10882568359375,0.9136962890625,2.43743896484375,-3.327178955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.442,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,800.2198,803.44324,801.02563,795.78754,1040.3663,-0.3553466796875,0.10882568359375,0.9136962890625,2.43743896484375,-3.327178955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.443,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,809.4872,823.9927,795.38464,794.9817,794.57874,-0.3553466796875,0.10882568359375,0.9136962890625,2.43743896484375,-3.327178955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.444,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,788.93774,812.3077,788.93774,800.2198,812.3077,-0.3553466796875,0.10882568359375,0.9136962890625,2.43743896484375,-3.327178955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.444,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,786.52014,792.1612,790.9524,798.20514,795.38464,-0.3553466796875,0.10882568359375,0.9136962890625,2.43743896484375,-3.327178955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.445,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,784.5055,794.57874,794.9817,781.685,804.2491,-0.3553466796875,0.10882568359375,0.9136962890625,2.43743896484375,-3.327178955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.445,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,771.6117,785.7143,797.3993,785.31134,798.20514,-0.3553466796875,0.10882568359375,0.9136962890625,2.43743896484375,-3.327178955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:50.446,0.9546396,0.35793385,0.38042647,1.0375612,0.63621706,0.21372816,0.012120988,0.7764332,0.6489905,0.5775086,0.3089899,0.64257467,1.0937672,1.0083407,0.28016764,0.78945404,0.6150297,0.5920414,0.21706924,0.5523983,768.7912,779.2674,792.5641,789.34064,937.619,-0.3553466796875,0.10882568359375,0.9136962890625,2.43743896484375,-3.327178955078125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
