TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:35.730,1.486339,0.36826187,-1.2118914,1.006805,1.2453332,0.075543255,-2.1649864,0.727042,0.85202914,0.3948021,-1.5631874,0.75881046,0.80638176,-0.0903433,-1.2361207,0.5756857,0.2900265,-0.23885964,-1.3817531,0.45669842,830.0366,805.05493,865.89746,825.6044,751.8681,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.731,1.486339,0.36826187,-1.2118914,1.006805,1.2453332,0.075543255,-2.1649864,0.727042,0.85202914,0.3948021,-1.5631874,0.75881046,0.80638176,-0.0903433,-1.2361207,0.5756857,0.2900265,-0.23885964,-1.3817531,0.45669842,794.57874,803.8461,644.68866,805.05493,751.4652,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.732,1.486339,0.36826187,-1.2118914,1.006805,1.2453332,0.075543255,-2.1649864,0.727042,0.85202914,0.3948021,-1.5631874,0.75881046,0.80638176,-0.0903433,-1.2361207,0.5756857,0.2900265,-0.23885964,-1.3817531,0.45669842,767.1795,801.8315,217.98535,795.78754,888.0586,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.732,1.486339,0.36826187,-1.2118914,1.006805,1.2453332,0.075543255,-2.1649864,0.727042,0.85202914,0.3948021,-1.5631874,0.75881046,0.80638176,-0.0903433,-1.2361207,0.5756857,0.2900265,-0.23885964,-1.3817531,0.45669842,796.5934,803.44324,489.56042,801.4286,846.55676,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.792,1.486339,0.36826187,-1.2118914,1.006805,1.2453332,0.075543255,-2.1649864,0.727042,0.85202914,0.3948021,-1.5631874,0.75881046,0.80638176,-0.0903433,-1.2361207,0.5756857,0.2900265,-0.23885964,-1.3817531,0.45669842,834.0659,801.8315,899.34064,804.2491,709.5604,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.793,1.486339,0.36826187,-1.2118914,1.006805,1.2453332,0.075543255,-2.1649864,0.727042,0.85202914,0.3948021,-1.5631874,0.75881046,0.80638176,-0.0903433,-1.2361207,0.5756857,0.2900265,-0.23885964,-1.3817531,0.45669842,837.28937,802.6374,619.304,806.26373,763.5531,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.794,1.486339,0.36826187,-1.2118914,1.006805,1.2453332,0.075543255,-2.1649864,0.727042,0.85202914,0.3948021,-1.5631874,0.75881046,0.80638176,-0.0903433,-1.2361207,0.5756857,0.2900265,-0.23885964,-1.3817531,0.45669842,791.75824,800.6227,290.51282,796.5934,899.34064,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.795,1.486339,0.36826187,-1.2118914,1.006805,1.2453332,0.075543255,-2.1649864,0.727042,0.85202914,0.3948021,-1.5631874,0.75881046,0.80638176,-0.0903433,-1.2361207,0.5756857,0.2900265,-0.23885964,-1.3817531,0.45669842,778.86444,803.8461,711.5751,796.1905,611.6484,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.795,1.486339,0.36826187,-1.2118914,1.006805,1.2453332,0.075543255,-2.1649864,0.727042,0.85202914,0.3948021,-1.5631874,0.75881046,0.80638176,-0.0903433,-1.2361207,0.5756857,0.2900265,-0.23885964,-1.3817531,0.45669842,760.7326,798.60803,504.06595,789.7436,763.95605,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.796,1.486339,0.36826187,-1.2118914,1.006805,1.2453332,0.075543255,-2.1649864,0.727042,0.85202914,0.3948021,-1.5631874,0.75881046,0.80638176,-0.0903433,-1.2361207,0.5756857,0.2900265,-0.23885964,-1.3817531,0.45669842,805.8608,803.44324,462.56412,814.3223,817.1429,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.797,1.486339,0.36826187,-1.2118914,1.006805,1.2453332,0.075543255,-2.1649864,0.727042,0.85202914,0.3948021,-1.5631874,0.75881046,0.80638176,-0.0903433,-1.2361207,0.5756857,0.2900265,-0.23885964,-1.3817531,0.45669842,820.7692,803.0403,111.611725,813.1135,1132.6373,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.797,1.486339,0.36826187,-1.2118914,1.006805,1.2453332,0.075543255,-2.1649864,0.727042,0.85202914,0.3948021,-1.5631874,0.75881046,0.80638176,-0.0903433,-1.2361207,0.5756857,0.2900265,-0.23885964,-1.3817531,0.45669842,803.0403,805.4579,487.54578,788.5348,869.92676,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.798,1.486339,0.36826187,-1.2118914,1.006805,1.2453332,0.075543255,-2.1649864,0.727042,0.85202914,0.3948021,-1.5631874,0.75881046,0.80638176,-0.0903433,-1.2361207,0.5756857,0.2900265,-0.23885964,-1.3817531,0.45669842,765.56775,805.8608,828.4249,786.1172,629.3773,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.799,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,769.19415,803.8461,700.696,801.4286,784.5055,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.803,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,804.2491,801.8315,670.87915,809.4872,794.57874,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.804,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,837.28937,803.44324,756.7033,817.9487,726.8865,-0.1434326171875,-0.02191162109375,0.97149658203125,2.788848876953125,-5.15899658203125,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.841,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,813.91943,801.02563,676.1172,806.6667,720.0366,-0.140625,-0.01702880859375,0.982666015625,2.534637451171875,-4.314117431640625,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.842,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,757.9121,801.4286,464.9817,792.96704,782.8938,-0.140625,-0.01702880859375,0.982666015625,2.534637451171875,-4.314117431640625,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.843,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,815.9341,801.4286,793.7729,811.50183,789.7436,-0.140625,-0.01702880859375,0.982666015625,2.534637451171875,-4.314117431640625,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.843,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,770.40295,799.81683,580.6227,795.38464,820.3663,-0.140625,-0.01702880859375,0.982666015625,2.534637451171875,-4.314117431640625,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.844,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,848.1685,801.02563,666.8498,825.6044,779.2674,-0.140625,-0.01702880859375,0.982666015625,2.534637451171875,-4.314117431640625,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.844,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,825.6044,795.78754,312.27106,813.5165,883.6264,-0.140625,-0.01702880859375,0.982666015625,2.534637451171875,-4.314117431640625,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.845,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,776.4469,802.6374,254.65201,800.2198,900.14655,-0.140625,-0.01702880859375,0.982666015625,2.534637451171875,-4.314117431640625,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.845,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,780.07324,805.4579,472.63736,800.6227,751.06226,-0.140625,-0.01702880859375,0.982666015625,2.534637451171875,-4.314117431640625,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.846,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,819.5604,803.8461,668.86444,805.8608,700.696,-0.140625,-0.01702880859375,0.982666015625,2.534637451171875,-4.314117431640625,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.847,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,855.0183,803.44324,467.39926,821.1722,904.57874,-0.140625,-0.01702880859375,0.982666015625,2.534637451171875,-4.314117431640625,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.847,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,838.0952,806.26373,561.685,815.9341,852.6007,-0.140625,-0.01702880859375,0.982666015625,2.534637451171875,-4.314117431640625,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.848,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,798.20514,811.50183,870.32965,806.26373,721.2454,-0.140625,-0.01702880859375,0.982666015625,2.534637451171875,-4.314117431640625,-0.73272705078125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.890,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,794.57874,809.89014,808.2784,794.17584,844.5421,-0.1522216796875,-0.02215576171875,0.98541259765625,1.323394775390625,-2.79632568359375,0.889739990234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.891,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,823.5897,807.47253,344.10257,804.65204,1033.5165,-0.1522216796875,-0.02215576171875,0.98541259765625,1.323394775390625,-2.79632568359375,0.889739990234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.892,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,863.8828,810.293,548.7912,824.3956,898.1319,-0.1522216796875,-0.02215576171875,0.98541259765625,1.323394775390625,-2.79632568359375,0.889739990234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.893,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,866.30035,810.696,907.8022,808.68134,723.2601,-0.1522216796875,-0.02215576171875,0.98541259765625,1.323394775390625,-2.79632568359375,0.889739990234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.893,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,817.5458,809.0842,664.83514,792.1612,746.2271,-0.1522216796875,-0.02215576171875,0.98541259765625,1.323394775390625,-2.79632568359375,0.889739990234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.894,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,788.5348,807.8755,499.23077,792.1612,838.9011,-0.1522216796875,-0.02215576171875,0.98541259765625,1.323394775390625,-2.79632568359375,0.889739990234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.895,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,820.3663,804.65204,585.05493,798.20514,857.8388,-0.1522216796875,-0.02215576171875,0.98541259765625,1.323394775390625,-2.79632568359375,0.889739990234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.895,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,869.12085,805.8608,747.8388,820.7692,791.3553,-0.1522216796875,-0.02215576171875,0.98541259765625,1.323394775390625,-2.79632568359375,0.889739990234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.896,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,863.0769,807.47253,656.3736,818.7546,887.25275,-0.1522216796875,-0.02215576171875,0.98541259765625,1.323394775390625,-2.79632568359375,0.889739990234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.897,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,789.7436,808.68134,404.94507,796.5934,950.10986,-0.1522216796875,-0.02215576171875,0.98541259765625,1.323394775390625,-2.79632568359375,0.889739990234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.897,1.4716686,0.45159078,-1.2118914,1.0379097,1.2719611,0.16688906,-2.1649864,0.8001498,0.85202914,0.4576945,-1.5631874,0.7678807,0.8119023,-0.062021293,-1.2361207,0.56896055,0.2937895,-0.23759428,-1.3817531,0.46516725,805.8608,804.65204,85.42124,800.2198,1095.1648,-0.1522216796875,-0.02215576171875,0.98541259765625,1.323394775390625,-2.79632568359375,0.889739990234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.898,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,822.7839,807.0696,1107.2528,801.8315,748.24176,-0.1522216796875,-0.02215576171875,0.98541259765625,1.323394775390625,-2.79632568359375,0.889739990234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.924,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,859.0476,801.8315,933.1868,819.9634,796.99634,-0.1612548828125,-0.02777099609375,0.96966552734375,1.86920166015625,-3.21502685546875,0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.925,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,870.7326,801.8315,780.87915,827.2161,754.68866,-0.1612548828125,-0.02777099609375,0.96966552734375,1.86920166015625,-3.21502685546875,0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.926,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,821.978,799.011,788.1319,805.4579,659.19415,-0.1612548828125,-0.02777099609375,0.96966552734375,1.86920166015625,-3.21502685546875,0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.927,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,789.7436,801.4286,726.8865,797.8022,670.07324,-0.1612548828125,-0.02777099609375,0.96966552734375,1.86920166015625,-3.21502685546875,0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.927,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,812.71063,801.4286,574.9817,815.12823,779.2674,-0.1612548828125,-0.02777099609375,0.96966552734375,1.86920166015625,-3.21502685546875,0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.929,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,846.1539,797.8022,521.79486,821.1722,884.0293,-0.1612548828125,-0.02777099609375,0.96966552734375,1.86920166015625,-3.21502685546875,0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.930,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,859.45056,798.20514,589.0842,828.4249,911.8315,-0.1612548828125,-0.02777099609375,0.96966552734375,1.86920166015625,-3.21502685546875,0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.931,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,811.50183,799.011,651.13556,802.6374,793.7729,-0.1612548828125,-0.02777099609375,0.96966552734375,1.86920166015625,-3.21502685546875,0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.932,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,756.30035,796.99634,288.09525,781.28204,889.67035,-0.1612548828125,-0.02777099609375,0.96966552734375,1.86920166015625,-3.21502685546875,0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.932,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,781.28204,800.2198,316.7033,796.5934,909.011,-0.1612548828125,-0.02777099609375,0.96966552734375,1.86920166015625,-3.21502685546875,0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.933,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,838.0952,803.8461,911.4286,809.89014,707.1429,-0.1612548828125,-0.02777099609375,0.96966552734375,1.86920166015625,-3.21502685546875,0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.934,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,850.18317,800.6227,736.9597,822.381,808.68134,-0.1612548828125,-0.02777099609375,0.96966552734375,1.86920166015625,-3.21502685546875,0.67291259765625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.956,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,795.38464,802.6374,331.61172,812.71063,926.337,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.957,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,751.06226,799.011,632.1978,794.9817,751.06226,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.958,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,768.7912,799.81683,888.46155,798.20514,668.86444,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.960,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,825.6044,809.89014,750.65936,815.5311,753.8828,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.961,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,857.4359,811.50183,612.4542,827.2161,789.34064,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:35.962,1.4728918,0.53857267,-1.2118914,1.0664968,1.3001082,0.243481,-2.1649864,0.87261015,0.8497628,0.47666848,-1.5631874,0.776217,0.8125039,-0.037486747,-1.2361207,0.5596036,0.29587987,-0.2446217,-1.3817531,0.47072536,807.8755,805.4579,474.24908,798.60803,841.7216,-0.1529541015625,-0.027587890625,0.97265625,2.22808837890625,-4.9945068359375,-1.9439697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
