TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:51.062,0.6834487,-0.5144344,0.1604718,0.59088564,0.3666849,-0.5468276,-0.32293642,0.4425194,0.64946765,0.17714086,0.15173902,0.78384906,0.7112518,1.2413601,0.74212414,0.838997,0.5535994,0.778784,0.5064333,0.5187064,796.99634,808.68134,799.011,801.8315,839.304,-0.5008544921875,0.21685791015625,0.8228759765625,1.9140625,-2.07855224609375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.063,0.6834487,-0.5144344,0.1604718,0.59088564,0.3666849,-0.5468276,-0.32293642,0.4425194,0.64946765,0.17714086,0.15173902,0.78384906,0.7112518,1.2413601,0.74212414,0.838997,0.5535994,0.778784,0.5064333,0.5187064,804.2491,788.5348,782.0879,800.6227,760.7326,-0.5008544921875,0.21685791015625,0.8228759765625,1.9140625,-2.07855224609375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.100,0.6834487,-0.5144344,0.1604718,0.59088564,0.3666849,-0.5468276,-0.32293642,0.4425194,0.64946765,0.17714086,0.15173902,0.78384906,0.7112518,1.2413601,0.74212414,0.838997,0.5535994,0.778784,0.5064333,0.5187064,797.3993,768.3883,803.44324,813.5165,731.31866,-0.50274658203125,0.21441650390625,0.8319091796875,1.80938720703125,-4.246826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.101,0.6834487,-0.5144344,0.1604718,0.59088564,0.3666849,-0.5468276,-0.32293642,0.4425194,0.64946765,0.17714086,0.15173902,0.78384906,0.7112518,1.2413601,0.74212414,0.838997,0.5535994,0.778784,0.5064333,0.5187064,789.7436,771.2088,813.91943,813.5165,834.87177,-0.50274658203125,0.21441650390625,0.8319091796875,1.80938720703125,-4.246826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.102,0.6834487,-0.5144344,0.1604718,0.59088564,0.3666849,-0.5468276,-0.32293642,0.4425194,0.64946765,0.17714086,0.15173902,0.78384906,0.7112518,1.2413601,0.74212414,0.838997,0.5535994,0.778784,0.5064333,0.5187064,795.78754,832.0513,801.4286,813.91943,792.1612,-0.50274658203125,0.21441650390625,0.8319091796875,1.80938720703125,-4.246826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.103,0.6834487,-0.5144344,0.1604718,0.59088564,0.3666849,-0.5468276,-0.32293642,0.4425194,0.64946765,0.17714086,0.15173902,0.78384906,0.7112518,1.2413601,0.74212414,0.838997,0.5535994,0.778784,0.5064333,0.5187064,785.31134,837.28937,789.7436,805.4579,749.0476,-0.50274658203125,0.21441650390625,0.8319091796875,1.80938720703125,-4.246826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.104,0.6834487,-0.5144344,0.1604718,0.59088564,0.3666849,-0.5468276,-0.32293642,0.4425194,0.64946765,0.17714086,0.15173902,0.78384906,0.7112518,1.2413601,0.74212414,0.838997,0.5535994,0.778784,0.5064333,0.5187064,797.3993,801.02563,801.8315,814.7253,961.39197,-0.50274658203125,0.21441650390625,0.8319091796875,1.80938720703125,-4.246826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.104,0.6834487,-0.5144344,0.1604718,0.59088564,0.3666849,-0.5468276,-0.32293642,0.4425194,0.64946765,0.17714086,0.15173902,0.78384906,0.7112518,1.2413601,0.74212414,0.838997,0.5535994,0.778784,0.5064333,0.5187064,779.67035,805.8608,796.1905,805.05493,832.0513,-0.50274658203125,0.21441650390625,0.8319091796875,1.80938720703125,-4.246826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.105,0.6834487,-0.5144344,0.1604718,0.59088564,0.3666849,-0.5468276,-0.32293642,0.4425194,0.64946765,0.17714086,0.15173902,0.78384906,0.7112518,1.2413601,0.74212414,0.838997,0.5535994,0.778784,0.5064333,0.5187064,799.011,814.7253,796.99634,812.71063,906.99634,-0.50274658203125,0.21441650390625,0.8319091796875,1.80938720703125,-4.246826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.106,0.6834487,-0.5144344,0.1604718,0.59088564,0.3666849,-0.5468276,-0.32293642,0.4425194,0.64946765,0.17714086,0.15173902,0.78384906,0.7112518,1.2413601,0.74212414,0.838997,0.5535994,0.778784,0.5064333,0.5187064,786.52014,834.4689,783.69965,800.2198,746.63007,-0.50274658203125,0.21441650390625,0.8319091796875,1.80938720703125,-4.246826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.107,0.6834487,-0.5144344,0.1604718,0.59088564,0.3666849,-0.5468276,-0.32293642,0.4425194,0.64946765,0.17714086,0.15173902,0.78384906,0.7112518,1.2413601,0.74212414,0.838997,0.5535994,0.778784,0.5064333,0.5187064,787.72894,809.89014,792.1612,792.1612,806.6667,-0.50274658203125,0.21441650390625,0.8319091796875,1.80938720703125,-4.246826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.108,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,786.9231,783.2967,812.3077,795.38464,1077.033,-0.50274658203125,0.21441650390625,0.8319091796875,1.80938720703125,-4.246826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.113,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,773.22345,856.63007,786.9231,797.8022,892.49084,-0.50274658203125,0.21441650390625,0.8319091796875,1.80938720703125,-4.246826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.114,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,784.90845,848.5714,787.72894,798.20514,686.99634,-0.50274658203125,0.21441650390625,0.8319091796875,1.80938720703125,-4.246826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.145,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,796.5934,811.9048,807.0696,796.99634,803.8461,-0.501708984375,0.2142333984375,0.82342529296875,2.265472412109375,-4.007568359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.146,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,785.7143,822.7839,806.6667,797.3993,724.87177,-0.501708984375,0.2142333984375,0.82342529296875,2.265472412109375,-4.007568359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.147,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,790.9524,803.8461,803.8461,802.6374,710.3663,-0.501708984375,0.2142333984375,0.82342529296875,2.265472412109375,-4.007568359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.147,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,791.3553,819.15753,809.4872,810.293,646.7033,-0.501708984375,0.2142333984375,0.82342529296875,2.265472412109375,-4.007568359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.148,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,792.96704,810.293,798.20514,795.78754,812.71063,-0.501708984375,0.2142333984375,0.82342529296875,2.265472412109375,-4.007568359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.149,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,798.20514,820.7692,789.7436,811.9048,875.16486,-0.501708984375,0.2142333984375,0.82342529296875,2.265472412109375,-4.007568359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.150,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,785.7143,824.3956,784.10254,803.44324,925.12823,-0.501708984375,0.2142333984375,0.82342529296875,2.265472412109375,-4.007568359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.151,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,797.3993,823.5897,810.293,788.93774,858.6447,-0.501708984375,0.2142333984375,0.82342529296875,2.265472412109375,-4.007568359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.152,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,803.8461,751.8681,823.9927,796.99634,978.71796,-0.501708984375,0.2142333984375,0.82342529296875,2.265472412109375,-4.007568359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.153,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,801.4286,776.4469,800.2198,806.26373,1112.0879,-0.501708984375,0.2142333984375,0.82342529296875,2.265472412109375,-4.007568359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.154,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,801.4286,859.0476,790.54944,803.0403,818.3516,-0.501708984375,0.2142333984375,0.82342529296875,2.265472412109375,-4.007568359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.155,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,795.78754,806.26373,803.8461,809.89014,653.5531,-0.501708984375,0.2142333984375,0.82342529296875,2.265472412109375,-4.007568359375,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.183,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,794.9817,796.5934,805.05493,811.9048,734.94507,-0.500732421875,0.21697998046875,0.8387451171875,2.310333251953125,-4.583282470703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.188,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,790.14655,836.4835,804.65204,805.8608,763.95605,-0.500732421875,0.21697998046875,0.8387451171875,2.310333251953125,-4.583282470703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.190,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,784.5055,803.8461,801.8315,800.2198,691.8315,-0.500732421875,0.21697998046875,0.8387451171875,2.310333251953125,-4.583282470703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.192,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,779.2674,777.25275,798.20514,807.0696,735.34796,-0.500732421875,0.21697998046875,0.8387451171875,2.310333251953125,-4.583282470703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.193,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,783.2967,800.2198,792.5641,807.8755,780.07324,-0.500732421875,0.21697998046875,0.8387451171875,2.310333251953125,-4.583282470703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.195,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,782.49084,809.0842,788.93774,804.2491,801.02563,-0.500732421875,0.21697998046875,0.8387451171875,2.310333251953125,-4.583282470703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.196,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,788.93774,819.15753,803.44324,801.4286,876.3736,-0.500732421875,0.21697998046875,0.8387451171875,2.310333251953125,-4.583282470703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.197,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,783.69965,783.2967,792.96704,802.23444,877.98535,-0.500732421875,0.21697998046875,0.8387451171875,2.310333251953125,-4.583282470703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.198,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,784.10254,766.3736,788.5348,810.293,1031.0989,-0.500732421875,0.21697998046875,0.8387451171875,2.310333251953125,-4.583282470703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.199,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,785.31134,836.8865,795.38464,813.1135,647.9121,-0.500732421875,0.21697998046875,0.8387451171875,2.310333251953125,-4.583282470703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.199,0.69542193,-0.5144344,0.14858738,0.5909584,0.36881742,-0.5468276,-0.3326771,0.42128226,0.6457915,0.17714086,0.15065803,0.7809372,0.7147823,1.2413601,0.7539868,0.8307416,0.5650388,0.778784,0.5216676,0.5220049,794.17584,843.3333,795.38464,815.12823,862.27106,-0.500732421875,0.21697998046875,0.8387451171875,2.310333251953125,-4.583282470703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.200,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,779.67035,799.41394,795.38464,792.96704,765.9707,-0.500732421875,0.21697998046875,0.8387451171875,2.310333251953125,-4.583282470703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.232,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,784.5055,790.14655,795.78754,794.57874,822.7839,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.233,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,787.326,786.9231,802.6374,803.8461,721.6484,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.233,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,778.46155,794.17584,800.2198,790.9524,659.19415,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.234,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,778.46155,809.89014,806.26373,787.326,835.6777,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.235,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,784.90845,827.2161,800.2198,788.93774,868.71796,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.235,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,779.2674,810.293,794.57874,792.5641,799.41394,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.236,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,796.99634,780.4762,810.293,817.9487,961.79486,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.236,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,780.4762,806.6667,799.81683,796.5934,798.60803,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.237,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,800.6227,811.50183,807.47253,827.619,1056.4835,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.237,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,792.96704,859.45056,790.14655,811.50183,758.315,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.238,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,790.14655,786.52014,797.8022,809.0842,673.2967,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.239,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,783.69965,781.28204,816.337,803.0403,759.5238,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.267,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,788.1319,809.89014,795.78754,805.4579,734.94507,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.268,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,787.72894,832.8571,772.01465,817.9487,662.8205,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.268,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,782.8938,819.9634,784.90845,807.8755,727.28937,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.269,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,785.31134,794.57874,794.57874,793.7729,869.92676,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.270,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,770.80585,811.50183,805.4579,784.10254,806.26373,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.270,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,789.7436,817.9487,789.7436,790.14655,808.2784,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.271,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,771.2088,789.7436,813.91943,788.5348,955.7509,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.271,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,787.72894,751.4652,806.26373,803.0403,1120.9524,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.272,0.71426964,-0.5144344,0.13724178,0.57242465,0.38851625,-0.5468276,-0.34924623,0.38209146,0.655993,0.17714086,0.14122804,0.77570504,0.71985424,1.2413601,0.76268095,0.82266885,0.5704989,0.778784,0.53644526,0.51745397,786.1172,816.337,803.44324,810.696,972.27106,-0.5028076171875,0.21673583984375,0.8177490234375,2.04864501953125,-0.35888671875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
