TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:03.711,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,874.7619,776.4469,795.78754,885.64105,691.4286,-0.05767822265625,0.05499267578125,0.984375,2.6617431640625,-4.1571044921875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.715,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,867.9121,771.2088,792.1612,882.01465,792.1612,-0.05767822265625,0.05499267578125,0.984375,2.6617431640625,-4.1571044921875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.716,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,840.9158,770.80585,799.41394,858.24176,778.86444,-0.05767822265625,0.05499267578125,0.984375,2.6617431640625,-4.1571044921875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.717,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,846.55676,774.0293,805.05493,853.4066,655.9707,-0.05767822265625,0.05499267578125,0.984375,2.6617431640625,-4.1571044921875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.718,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,876.3736,780.07324,802.23444,883.22345,1003.69965,-0.05767822265625,0.05499267578125,0.984375,2.6617431640625,-4.1571044921875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.718,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,871.53845,776.04395,799.41394,875.56775,722.0513,-0.05767822265625,0.05499267578125,0.984375,2.6617431640625,-4.1571044921875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.719,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,853.00366,784.5055,806.6667,890.4762,1106.044,-0.05767822265625,0.05499267578125,0.984375,2.6617431640625,-4.1571044921875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.720,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,832.4542,792.96704,802.6374,873.1502,750.65936,-0.05767822265625,0.05499267578125,0.984375,2.6617431640625,-4.1571044921875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.722,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,841.7216,795.78754,804.65204,856.2271,597.9487,-0.05767822265625,0.05499267578125,0.984375,2.6617431640625,-4.1571044921875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.722,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,843.73627,794.17584,807.0696,859.85345,713.1868,-0.05767822265625,0.05499267578125,0.984375,2.6617431640625,-4.1571044921875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.723,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,841.31866,784.10254,799.41394,850.58606,709.15753,-0.05767822265625,0.05499267578125,0.984375,2.6617431640625,-4.1571044921875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.747,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,841.31866,776.04395,796.99634,848.97437,662.01465,-0.045654296875,0.06048583984375,0.9862060546875,2.893524169921875,-2.58697509765625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.748,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,825.6044,794.9817,816.7399,855.42126,709.5604,-0.045654296875,0.06048583984375,0.9862060546875,2.893524169921875,-2.58697509765625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.748,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,834.4689,785.7143,803.8461,846.55676,691.8315,-0.045654296875,0.06048583984375,0.9862060546875,2.893524169921875,-2.58697509765625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.750,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,833.2601,798.60803,819.5604,866.30035,671.685,-0.045654296875,0.06048583984375,0.9862060546875,2.893524169921875,-2.58697509765625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.751,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,846.9597,793.7729,805.05493,846.55676,726.4835,-0.045654296875,0.06048583984375,0.9862060546875,2.893524169921875,-2.58697509765625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.752,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,845.34796,795.38464,803.0403,838.9011,840.10986,-0.045654296875,0.06048583984375,0.9862060546875,2.893524169921875,-2.58697509765625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.753,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,827.2161,794.17584,811.0989,855.42126,1043.9927,-0.045654296875,0.06048583984375,0.9862060546875,2.893524169921875,-2.58697509765625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.754,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,809.0842,791.75824,804.2491,854.61536,972.674,-0.045654296875,0.06048583984375,0.9862060546875,2.893524169921875,-2.58697509765625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.754,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,818.7546,796.1905,802.6374,855.42126,700.696,-0.045654296875,0.06048583984375,0.9862060546875,2.893524169921875,-2.58697509765625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.755,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,841.7216,798.60803,801.8315,854.61536,811.0989,-0.045654296875,0.06048583984375,0.9862060546875,2.893524169921875,-2.58697509765625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.755,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,844.1392,798.60803,798.60803,835.2747,911.4286,-0.045654296875,0.06048583984375,0.9862060546875,2.893524169921875,-2.58697509765625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.756,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,836.08057,796.5934,797.3993,822.7839,792.5641,-0.045654296875,0.06048583984375,0.9862060546875,2.893524169921875,-2.58697509765625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.804,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,804.65204,800.2198,802.23444,815.5311,624.1392,-0.05352783203125,0.06195068359375,0.9808349609375,2.97576904296875,-1.517791748046875,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.805,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,807.0696,797.3993,798.20514,831.2454,884.83514,-0.05352783203125,0.06195068359375,0.9808349609375,2.97576904296875,-1.517791748046875,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.805,1.210032,0.36950654,-0.18440467,1.169166,0.774619,-0.13069004,-0.28010893,0.87406176,0.9277744,0.16732588,0.07406569,0.8898227,0.7819978,0.3497661,0.048803754,0.78121495,0.48279405,0.20133096,-0.016304659,0.6917628,786.52014,799.81683,809.0842,815.5311,694.65204,-0.05352783203125,0.06195068359375,0.9808349609375,2.97576904296875,-1.517791748046875,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.806,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,814.3223,796.1905,799.41394,834.4689,812.3077,-0.05352783203125,0.06195068359375,0.9808349609375,2.97576904296875,-1.517791748046875,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:30:03.810,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,805.8608,792.96704,805.4579,820.7692,725.2747,-0.05352783203125,0.06195068359375,0.9808349609375,2.97576904296875,-1.517791748046875,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.810,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,814.7253,793.7729,802.6374,801.8315,916.26373,-0.05352783203125,0.06195068359375,0.9808349609375,2.97576904296875,-1.517791748046875,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.811,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,837.6923,804.2491,800.6227,808.68134,1069.3773,-0.05352783203125,0.06195068359375,0.9808349609375,2.97576904296875,-1.517791748046875,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.811,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,840.10986,806.6667,801.8315,826.8132,833.663,-0.05352783203125,0.06195068359375,0.9808349609375,2.97576904296875,-1.517791748046875,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.812,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,829.2308,801.8315,805.4579,831.2454,692.6374,-0.05352783203125,0.06195068359375,0.9808349609375,2.97576904296875,-1.517791748046875,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.812,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,811.0989,797.8022,801.4286,825.2015,840.5128,-0.05352783203125,0.06195068359375,0.9808349609375,2.97576904296875,-1.517791748046875,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.813,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,822.7839,798.60803,798.60803,819.5604,877.5824,-0.05352783203125,0.06195068359375,0.9808349609375,2.97576904296875,-1.517791748046875,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.813,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,824.3956,805.8608,804.65204,830.4396,730.5128,-0.05352783203125,0.06195068359375,0.9808349609375,2.97576904296875,-1.517791748046875,2.6318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.837,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,818.3516,800.2198,804.65204,838.0952,686.99634,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.838,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,838.9011,799.011,799.41394,849.7802,767.5824,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.838,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,816.337,802.6374,801.4286,837.28937,777.6557,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.839,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,792.5641,799.81683,799.81683,819.9634,715.6044,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.839,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,813.5165,803.8461,801.4286,821.1722,695.8608,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.840,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,837.6923,805.8608,806.6667,821.5751,827.619,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.840,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,849.3773,805.8608,806.6667,822.381,908.60803,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.841,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,816.7399,805.05493,811.9048,817.5458,776.8498,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.841,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,785.31134,803.0403,816.337,807.47253,722.0513,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.842,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,805.8608,801.8315,801.8315,807.8755,1014.17584,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.842,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,790.54944,797.8022,804.65204,796.99634,1011.75824,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.843,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,816.7399,807.0696,805.05493,820.3663,701.9048,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.908,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,797.3993,803.44324,798.60803,819.5604,727.6923,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.909,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,782.0879,807.47253,797.8022,801.8315,784.5055,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.910,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,801.4286,807.0696,803.0403,790.9524,723.2601,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.910,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,817.1429,803.8461,806.6667,791.3553,699.4872,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.911,1.2185404,0.38602564,-0.049648352,1.1795491,0.7981107,-0.15280375,-0.16318187,0.8772556,0.8806573,0.11223096,0.13426326,0.8890993,0.7815171,0.3432038,0.072498836,0.77790624,0.48196632,0.21353891,-0.0060554505,0.6824125,813.5165,805.8608,811.50183,805.05493,811.9048,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.911,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,800.6227,804.2491,806.6667,808.2784,921.9048,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.916,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,781.28204,796.5934,801.8315,794.57874,851.79486,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.917,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,790.54944,808.2784,805.8608,782.8938,870.7326,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.917,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,777.25275,801.02563,804.65204,790.14655,746.2271,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.918,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,804.65204,803.0403,808.2784,787.72894,1046.0073,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.919,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,799.41394,802.23444,807.47253,801.8315,871.13556,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.920,1.1884352,0.40428135,0.10763233,1.1763865,0.8210554,-0.18065508,0.013610591,0.8891422,0.87613934,0.04599565,0.3318355,0.8890993,0.7940078,0.33581954,0.104419515,0.770743,0.5005676,0.22381501,0.007890924,0.68459356,798.60803,798.20514,808.68134,792.5641,744.61536,-0.056640625,0.0614013671875,0.984375,2.28790283203125,-2.79632568359375,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
