TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:38.904,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.4029304,45.128204,529.45056,977.50916,863.47986,-0.03662109375,0.00518798828125,0.96746826171875,-0.07476806640625,-8.11981201171875,-1.712188720703125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:38.904,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,205.89743,887.25275,1122.967,770.80585,-0.03662109375,0.00518798828125,0.96746826171875,-0.07476806640625,-8.11981201171875,-1.712188720703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.909,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,531.4652,1057.6923,1504.5421,740.18317,-0.03662109375,0.00518798828125,0.96746826171875,-0.07476806640625,-8.11981201171875,-1.712188720703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.910,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,484.32236,820.3663,1643.1501,778.46155,-0.03662109375,0.00518798828125,0.96746826171875,-0.07476806640625,-8.11981201171875,-1.712188720703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.911,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,73.333336,621.31866,1407.8389,747.4359,-0.03662109375,0.00518798828125,0.96746826171875,-0.07476806640625,-8.11981201171875,-1.712188720703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.912,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,486.337,1050.0366,745.82416,-0.03662109375,0.00518798828125,0.96746826171875,-0.07476806640625,-8.11981201171875,-1.712188720703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.913,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,19.74359,655.56775,1145.9341,734.5421,-0.03662109375,0.00518798828125,0.96746826171875,-0.07476806640625,-8.11981201171875,-1.712188720703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.914,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,720.0366,1534.359,762.74725,-0.03662109375,0.00518798828125,0.96746826171875,-0.07476806640625,-8.11981201171875,-1.712188720703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.915,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,9.267399,844.1392,1566.5934,855.0183,-0.03662109375,0.00518798828125,0.96746826171875,-0.07476806640625,-8.11981201171875,-1.712188720703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.915,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,3.6263735,470.2198,5.6410255,963.00366,-0.03662109375,0.00518798828125,0.96746826171875,-0.07476806640625,-8.11981201171875,-1.712188720703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.916,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1011.3553,1303.0769,729.707,-0.03662109375,0.00518798828125,0.96746826171875,-0.07476806640625,-8.11981201171875,-1.712188720703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.917,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,784.10254,1360.2931,765.16486,-0.03662109375,0.00518798828125,0.96746826171875,-0.07476806640625,-8.11981201171875,-1.712188720703125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.953,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,4.4322343,839.304,1615.348,750.2564,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.954,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,4.835165,848.5714,1628.6447,819.15753,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.955,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,772.01465,1632.2711,761.13556,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.956,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,517.76556,1489.2307,757.1062,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.957,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,689.011,1418.3151,780.4762,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.958,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,921.50183,1604.0659,787.326,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.958,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,877.5824,1639.5238,816.7399,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.959,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,7.252747,548.7912,1620.1831,956.1539,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.960,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,554.83514,1630.2565,939.2308,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.961,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,37.069595,1160.8425,1628.6447,746.2271,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.961,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,174.8718,1133.4432,1628.6447,730.5128,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.962,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,329.19415,958.1685,1628.2417,789.34064,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.986,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,503.663,1005.7143,1628.2417,711.5751,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.987,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,41.904762,406.95972,922.71063,1628.6447,670.07324,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.988,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,328.38828,853.00366,1628.2417,708.7546,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.989,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,488.35165,492.38095,884.83514,1628.2417,730.5128,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.994,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1510.1831,800.6227,933.5897,1628.2417,769.19415,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.995,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1170.9158,585.8608,711.5751,1628.2417,861.4652,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.995,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,73.333336,890.4762,883.22345,1628.2417,799.011,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.996,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,697.8755,76.55678,440.80585,1628.2417,1074.2124,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.997,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1464.249,558.86444,933.5897,1628.6447,936.0073,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.997,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,50.76923,1475.5311,1419.5238,1628.2417,684.17584,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.998,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1583.5165,1430.0,1079.0476,1628.2417,778.0586,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:38.999,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1635.0916,1011.75824,828.4249,1628.2417,835.2747,-0.02734375,0.01495361328125,0.9810791015625,3.237457275390625,-7.716064453125,-3.27484130859375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.029,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1625.8242,1050.8425,954.94507,1628.2417,698.68134,-0.00848388671875,0.01434326171875,0.9898681640625,4.314117431640625,-6.063690185546875,-1.009368896484375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.030,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1631.4652,1224.9084,987.1795,1628.2417,622.9304,-0.00848388671875,0.01434326171875,0.9898681640625,4.314117431640625,-6.063690185546875,-1.009368896484375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.031,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1611.3187,1220.8792,886.4469,1628.2417,759.5238,-0.00848388671875,0.01434326171875,0.9898681640625,4.314117431640625,-6.063690185546875,-1.009368896484375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.032,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,2.4175825,1384.0659,982.3443,1628.2417,817.1429,-0.00848388671875,0.01434326171875,0.9898681640625,4.314117431640625,-6.063690185546875,-1.009368896484375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.032,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1590.7693,1284.1392,933.5897,1628.2417,787.326,-0.00848388671875,0.01434326171875,0.9898681640625,4.314117431640625,-6.063690185546875,-1.009368896484375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.033,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1330.4762,815.9341,704.7253,1628.2417,790.14655,-0.00848388671875,0.01434326171875,0.9898681640625,4.314117431640625,-6.063690185546875,-1.009368896484375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.034,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1547.6556,357.8022,521.79486,1628.2417,1002.49084,-0.00848388671875,0.01434326171875,0.9898681640625,4.314117431640625,-6.063690185546875,-1.009368896484375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.035,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1611.3187,431.53845,718.4249,1627.4359,1122.967,-0.00848388671875,0.01434326171875,0.9898681640625,4.314117431640625,-6.063690185546875,-1.009368896484375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.035,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,35.054947,1290.1831,1281.3187,1628.6447,826.8132,-0.00848388671875,0.01434326171875,0.9898681640625,4.314117431640625,-6.063690185546875,-1.009368896484375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.036,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1518.2417,1136.2638,1051.2454,1629.0476,675.7143,-0.00848388671875,0.01434326171875,0.9898681640625,4.314117431640625,-6.063690185546875,-1.009368896484375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.037,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1031.5018,677.72894,948.49817,1617.3627,772.8205,-0.00848388671875,0.01434326171875,0.9898681640625,4.314117431640625,-6.063690185546875,-1.009368896484375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.037,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,359.011,303.8095,564.90845,1608.9011,787.72894,-0.00848388671875,0.01434326171875,0.9898681640625,4.314117431640625,-6.063690185546875,-1.009368896484375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.115,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,84.212456,1317.1794,1258.7546,1631.0623,707.9487,-0.02001953125,0.00726318359375,0.99603271484375,2.699127197265625,-5.271148681640625,0.635528564453125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.116,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1608.4982,1315.9707,1074.6154,1626.63,757.50916,-0.02001953125,0.00726318359375,0.99603271484375,2.699127197265625,-5.271148681640625,0.635528564453125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.117,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1544.0293,946.4835,846.55676,1631.4652,820.3663,-0.02001953125,0.00726318359375,0.99603271484375,2.699127197265625,-5.271148681640625,0.635528564453125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.118,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,219.19414,725.2747,870.32965,1600.8425,751.8681,-0.02001953125,0.00726318359375,0.99603271484375,2.699127197265625,-5.271148681640625,0.635528564453125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.119,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,170.03664,859.85345,1024.249,1607.6923,742.6007,-0.02001953125,0.00726318359375,0.99603271484375,2.699127197265625,-5.271148681640625,0.635528564453125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.120,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1432.0146,842.9304,946.4835,1632.2711,904.57874,-0.02001953125,0.00726318359375,0.99603271484375,2.699127197265625,-5.271148681640625,0.635528564453125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.123,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,108.79121,607.619,790.54944,1620.586,970.65936,-0.02001953125,0.00726318359375,0.99603271484375,2.699127197265625,-5.271148681640625,0.635528564453125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.124,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1139.0842,657.5824,955.34796,1646.3737,830.4396,-0.02001953125,0.00726318359375,0.99603271484375,2.699127197265625,-5.271148681640625,0.635528564453125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.125,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,148.27838,664.83514,1083.0769,1519.4506,690.6227,-0.02001953125,0.00726318359375,0.99603271484375,2.699127197265625,-5.271148681640625,0.635528564453125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.126,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,412.60074,927.1429,1443.2968,779.2674,-0.02001953125,0.00726318359375,0.99603271484375,2.699127197265625,-5.271148681640625,0.635528564453125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.127,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,383.99268,228.05861,815.9341,1596.8132,1011.75824,-0.02001953125,0.00726318359375,0.99603271484375,2.699127197265625,-5.271148681640625,0.635528564453125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.128,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1530.3297,780.4762,1182.6007,1648.3883,850.18317,-0.02001953125,0.00726318359375,0.99603271484375,2.699127197265625,-5.271148681640625,0.635528564453125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.164,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1010.14655,973.0769,1210.0,1555.7142,698.2784,-0.0152587890625,0.0147705078125,0.99072265625,2.55706787109375,-3.57391357421875,1.8841552734375,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:39.165,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,377.94873,792.1612,1205.1648,809.4872,-0.0152587890625,0.0147705078125,0.99072265625,2.55706787109375,-3.57391357421875,1.8841552734375,1.0,4.0,4.0,2.0,4.0,95.0,event
