TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:56.041,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,887.25275,770.0,793.36993,890.4762,803.44324,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.042,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,889.2674,773.6264,796.5934,877.5824,713.9927,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.042,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,896.52014,784.90845,802.23444,884.43225,691.4286,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.067,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,894.90845,787.72894,799.81683,898.5348,683.36993,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.068,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,898.5348,766.77655,787.326,894.90845,691.4286,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.069,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,871.53845,771.2088,792.1612,876.3736,815.5311,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.069,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,894.90845,761.53845,783.2967,879.59705,710.7692,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.070,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,880.40295,776.8498,798.60803,884.0293,801.4286,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.070,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,898.93774,776.04395,798.60803,888.46155,838.49817,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.070,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,894.5055,786.9231,799.41394,889.67035,893.2967,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.071,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,892.49084,788.1319,800.6227,882.8205,799.41394,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.072,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,891.28204,778.46155,807.0696,880.40295,767.5824,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.072,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,891.28204,785.7143,805.05493,874.7619,722.8571,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.074,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,891.28204,786.52014,800.2198,872.74725,763.1502,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.075,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,892.49084,780.07324,799.81683,894.10254,1031.0989,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.138,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,897.72894,790.14655,797.3993,891.685,979.92676,-0.09423828125,0.04119873046875,0.98309326171875,2.340240478515625,0.8673095703125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.139,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,867.50916,792.5641,796.99634,861.4652,745.42126,-0.09423828125,0.04119873046875,0.98309326171875,2.340240478515625,0.8673095703125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.140,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,861.8681,789.7436,807.8755,847.76556,744.61536,-0.09423828125,0.04119873046875,0.98309326171875,2.340240478515625,0.8673095703125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.140,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,874.35895,801.4286,806.26373,854.21246,743.8095,-0.09423828125,0.04119873046875,0.98309326171875,2.340240478515625,0.8673095703125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.141,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,875.16486,796.1905,800.6227,863.8828,698.2784,-0.09423828125,0.04119873046875,0.98309326171875,2.340240478515625,0.8673095703125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.142,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,879.59705,790.14655,807.8755,867.9121,804.2491,-0.09423828125,0.04119873046875,0.98309326171875,2.340240478515625,0.8673095703125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.142,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,861.06226,791.3553,807.0696,858.6447,1057.2894,-0.09423828125,0.04119873046875,0.98309326171875,2.340240478515625,0.8673095703125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.143,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,858.6447,793.7729,806.6667,852.1978,1139.0842,-0.09423828125,0.04119873046875,0.98309326171875,2.340240478515625,0.8673095703125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.143,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,877.5824,807.47253,804.2491,856.2271,826.4103,-0.09423828125,0.04119873046875,0.98309326171875,2.340240478515625,0.8673095703125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.144,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,875.56775,811.50183,804.2491,864.68866,685.38464,-0.09423828125,0.04119873046875,0.98309326171875,2.340240478515625,0.8673095703125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:27:56.149,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,859.85345,799.011,808.68134,857.4359,836.4835,-0.09423828125,0.04119873046875,0.98309326171875,2.340240478515625,0.8673095703125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.150,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,840.9158,793.7729,803.44324,838.9011,801.8315,-0.09423828125,0.04119873046875,0.98309326171875,2.340240478515625,0.8673095703125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.178,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,843.3333,798.60803,798.60803,828.4249,647.50916,-0.10076904296875,0.0443115234375,0.98681640625,2.026214599609375,1.218719482421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.179,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,857.4359,795.78754,798.60803,824.3956,670.07324,-0.10076904296875,0.0443115234375,0.98681640625,2.026214599609375,1.218719482421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.180,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,867.9121,798.20514,800.2198,848.1685,850.58606,-0.10076904296875,0.0443115234375,0.98681640625,2.026214599609375,1.218719482421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.180,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,869.12085,792.96704,799.41394,843.73627,840.9158,-0.10076904296875,0.0443115234375,0.98681640625,2.026214599609375,1.218719482421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.181,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,850.58606,794.17584,797.3993,823.5897,723.2601,-0.10076904296875,0.0443115234375,0.98681640625,2.026214599609375,1.218719482421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.181,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,841.7216,788.5348,796.1905,816.337,754.68866,-0.10076904296875,0.0443115234375,0.98681640625,2.026214599609375,1.218719482421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.182,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,852.6007,795.38464,799.81683,835.6777,985.9707,-0.10076904296875,0.0443115234375,0.98681640625,2.026214599609375,1.218719482421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.182,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,861.4652,802.23444,799.011,844.94507,960.58606,-0.10076904296875,0.0443115234375,0.98681640625,2.026214599609375,1.218719482421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.183,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,858.6447,806.26373,800.6227,834.87177,693.0403,-0.10076904296875,0.0443115234375,0.98681640625,2.026214599609375,1.218719482421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.183,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,842.52747,801.4286,807.8755,818.3516,762.3443,-0.10076904296875,0.0443115234375,0.98681640625,2.026214599609375,1.218719482421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.184,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,832.8571,797.3993,804.65204,811.50183,909.41394,-0.10076904296875,0.0443115234375,0.98681640625,2.026214599609375,1.218719482421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.184,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,838.49817,801.4286,799.011,812.3077,760.32965,-0.10076904296875,0.0443115234375,0.98681640625,2.026214599609375,1.218719482421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.206,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,854.21246,816.337,805.8608,830.0366,764.7619,-0.1109619140625,0.0416259765625,0.98187255859375,1.966400146484375,1.308441162109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.206,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,848.97437,811.50183,803.0403,819.9634,672.8938,-0.1109619140625,0.0416259765625,0.98187255859375,1.966400146484375,1.308441162109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.207,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,828.8278,801.8315,805.4579,830.0366,810.293,-0.1109619140625,0.0416259765625,0.98187255859375,1.966400146484375,1.308441162109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.208,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,823.5897,800.6227,803.0403,816.7399,701.50183,-0.1109619140625,0.0416259765625,0.98187255859375,1.966400146484375,1.308441162109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.208,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,830.0366,801.4286,801.4286,811.0989,622.1245,-0.1109619140625,0.0416259765625,0.98187255859375,1.966400146484375,1.308441162109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.209,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,844.1392,798.20514,805.8608,819.5604,850.58606,-0.1109619140625,0.0416259765625,0.98187255859375,1.966400146484375,1.308441162109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.209,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,855.0183,812.71063,808.68134,826.8132,999.2674,-0.1109619140625,0.0416259765625,0.98187255859375,1.966400146484375,1.308441162109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.210,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,819.9634,815.12823,807.8755,811.9048,725.6777,-0.1109619140625,0.0416259765625,0.98187255859375,1.966400146484375,1.308441162109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.210,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,813.91943,807.0696,806.6667,803.0403,580.2198,-0.1109619140625,0.0416259765625,0.98187255859375,1.966400146484375,1.308441162109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.211,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,826.8132,802.6374,803.0403,814.3223,745.0183,-0.1109619140625,0.0416259765625,0.98187255859375,1.966400146484375,1.308441162109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.211,0.5572492,0.24171455,0.04189985,0.22715834,0.3137229,0.10829066,-0.24925214,0.5614279,0.7440009,0.2611377,0.12395818,0.6296457,0.84902257,0.32205746,-0.05017706,0.5735738,0.8525403,0.26051533,-0.061543245,0.41745052,836.4835,807.0696,805.8608,819.15753,780.87915,-0.1109619140625,0.0416259765625,0.98187255859375,1.966400146484375,1.308441162109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.212,0.5572492,0.2675787,0.2513366,0.22715834,0.3137229,0.1150338,0.026227059,0.5614279,0.7440009,0.2611377,0.4157836,0.6296457,0.84902257,0.33306608,-0.025419794,0.5735738,0.8525403,0.23035786,-0.08642863,0.41745052,832.0513,805.4579,801.02563,812.71063,623.3333,-0.1109619140625,0.0416259765625,0.98187255859375,1.966400146484375,1.308441162109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.305,0.5572492,0.2675787,0.2513366,0.22715834,0.3137229,0.1150338,0.026227059,0.5614279,0.7440009,0.2611377,0.4157836,0.6296457,0.84902257,0.33306608,-0.025419794,0.5735738,0.8525403,0.23035786,-0.08642863,0.41745052,827.619,803.0403,799.011,811.9048,617.28937,-0.1181640625,0.041015625,0.984375,1.981353759765625,1.727142333984375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.306,0.5572492,0.2675787,0.2513366,0.22715834,0.3137229,0.1150338,0.026227059,0.5614279,0.7440009,0.2611377,0.4157836,0.6296457,0.84902257,0.33306608,-0.025419794,0.5735738,0.8525403,0.23035786,-0.08642863,0.41745052,825.6044,813.91943,811.0989,808.68134,737.3626,-0.1181640625,0.041015625,0.984375,1.981353759765625,1.727142333984375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
