TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:37.875,0.4398942,0.19236334,1.2582589,0.5593309,0.46873927,0.053550173,0.6032951,0.3228075,0.54266375,0.41371834,-0.014264201,0.37149763,0.6500993,-0.12690075,-0.12750226,0.46123043,0.49068746,-0.15198456,-0.44645023,0.3659437,836.8865,797.8022,962.6007,800.2198,654.35895,-0.5205078125,0.0491943359375,0.816650390625,-0.441131591796875,-1.79443359375,2.415008544921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.876,0.4398942,0.19236334,1.2582589,0.5593309,0.46873927,0.053550173,0.6032951,0.3228075,0.54266375,0.41371834,-0.014264201,0.37149763,0.6500993,-0.12690075,-0.12750226,0.46123043,0.49068746,-0.15198456,-0.44645023,0.3659437,839.304,795.38464,851.39197,805.4579,715.2015,-0.5205078125,0.0491943359375,0.816650390625,-0.441131591796875,-1.79443359375,2.415008544921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.876,0.4398942,0.19236334,1.2582589,0.5593309,0.46873927,0.053550173,0.6032951,0.3228075,0.54266375,0.41371834,-0.014264201,0.37149763,0.6500993,-0.12690075,-0.12750226,0.46123043,0.49068746,-0.15198456,-0.44645023,0.3659437,843.3333,794.17584,792.96704,809.4872,741.79486,-0.5205078125,0.0491943359375,0.816650390625,-0.441131591796875,-1.79443359375,2.415008544921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.877,0.4398942,0.19236334,1.2582589,0.5593309,0.46873927,0.053550173,0.6032951,0.3228075,0.54266375,0.41371834,-0.014264201,0.37149763,0.6500993,-0.12690075,-0.12750226,0.46123043,0.49068746,-0.15198456,-0.44645023,0.3659437,842.1245,799.41394,884.83514,811.9048,712.381,-0.5205078125,0.0491943359375,0.816650390625,-0.441131591796875,-1.79443359375,2.415008544921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.878,0.4398942,0.19236334,1.2582589,0.5593309,0.46873927,0.053550173,0.6032951,0.3228075,0.54266375,0.41371834,-0.014264201,0.37149763,0.6500993,-0.12690075,-0.12750226,0.46123043,0.49068746,-0.15198456,-0.44645023,0.3659437,843.3333,805.8608,823.9927,794.9817,726.08057,-0.5205078125,0.0491943359375,0.816650390625,-0.441131591796875,-1.79443359375,2.415008544921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.878,0.4398942,0.19236334,1.2582589,0.5593309,0.46873927,0.053550173,0.6032951,0.3228075,0.54266375,0.41371834,-0.014264201,0.37149763,0.6500993,-0.12690075,-0.12750226,0.46123043,0.49068746,-0.15198456,-0.44645023,0.3659437,833.2601,799.81683,748.24176,784.10254,898.5348,-0.5205078125,0.0491943359375,0.816650390625,-0.441131591796875,-1.79443359375,2.415008544921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.879,0.4398942,0.19236334,1.2582589,0.5593309,0.46873927,0.053550173,0.6032951,0.3228075,0.54266375,0.41371834,-0.014264201,0.37149763,0.6500993,-0.12690075,-0.12750226,0.46123043,0.49068746,-0.15198456,-0.44645023,0.3659437,832.0513,794.9817,892.49084,788.5348,935.2015,-0.5205078125,0.0491943359375,0.816650390625,-0.441131591796875,-1.79443359375,2.415008544921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.879,0.4398942,0.19236334,1.2582589,0.5593309,0.46873927,0.053550173,0.6032951,0.3228075,0.54266375,0.41371834,-0.014264201,0.37149763,0.6500993,-0.12690075,-0.12750226,0.46123043,0.49068746,-0.15198456,-0.44645023,0.3659437,841.31866,793.7729,1026.6666,803.8461,759.5238,-0.5205078125,0.0491943359375,0.816650390625,-0.441131591796875,-1.79443359375,2.415008544921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.880,0.4398942,0.19236334,1.2582589,0.5593309,0.46873927,0.053550173,0.6032951,0.3228075,0.54266375,0.41371834,-0.014264201,0.37149763,0.6500993,-0.12690075,-0.12750226,0.46123043,0.49068746,-0.15198456,-0.44645023,0.3659437,826.0073,788.1319,842.1245,809.89014,749.85345,-0.5205078125,0.0491943359375,0.816650390625,-0.441131591796875,-1.79443359375,2.415008544921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.880,0.4398942,0.19236334,1.2582589,0.5593309,0.46873927,0.053550173,0.6032951,0.3228075,0.54266375,0.41371834,-0.014264201,0.37149763,0.6500993,-0.12690075,-0.12750226,0.46123043,0.49068746,-0.15198456,-0.44645023,0.3659437,797.8022,790.14655,711.1722,780.4762,822.381,-0.5205078125,0.0491943359375,0.816650390625,-0.441131591796875,-1.79443359375,2.415008544921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.881,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,799.81683,788.5348,600.7692,773.22345,1060.1099,-0.5205078125,0.0491943359375,0.816650390625,-0.441131591796875,-1.79443359375,2.415008544921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.941,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,826.4103,790.54944,1012.5641,788.1319,919.0842,-0.52178955078125,0.04541015625,0.83660888671875,-0.49346923828125,-0.186920166015625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.942,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,822.381,800.6227,1182.1978,791.3553,676.9231,-0.52178955078125,0.04541015625,0.83660888671875,-0.49346923828125,-0.186920166015625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.943,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,818.7546,800.6227,854.21246,780.87915,775.2381,-0.52178955078125,0.04541015625,0.83660888671875,-0.49346923828125,-0.186920166015625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.944,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,821.978,792.5641,869.5238,767.1795,760.7326,-0.52178955078125,0.04541015625,0.83660888671875,-0.49346923828125,-0.186920166015625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.944,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,830.84247,797.8022,937.2161,779.2674,751.06226,-0.52178955078125,0.04541015625,0.83660888671875,-0.49346923828125,-0.186920166015625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.945,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,832.0513,803.44324,861.8681,799.41394,863.47986,-0.52178955078125,0.04541015625,0.83660888671875,-0.49346923828125,-0.186920166015625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.946,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,812.3077,802.6374,626.1539,792.96704,1120.5494,-0.52178955078125,0.04541015625,0.83660888671875,-0.49346923828125,-0.186920166015625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.947,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,822.7839,799.81683,911.4286,799.011,579.011,-0.52178955078125,0.04541015625,0.83660888671875,-0.49346923828125,-0.186920166015625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.947,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,830.84247,798.60803,1076.63,790.54944,692.6374,-0.52178955078125,0.04541015625,0.83660888671875,-0.49346923828125,-0.186920166015625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.947,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,814.3223,798.20514,729.707,791.75824,1135.4579,-0.52178955078125,0.04541015625,0.83660888671875,-0.49346923828125,-0.186920166015625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.948,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,826.8132,795.38464,850.18317,813.91943,703.1135,-0.52178955078125,0.04541015625,0.83660888671875,-0.49346923828125,-0.186920166015625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.949,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,838.0952,799.41394,940.0366,790.9524,714.3956,-0.52178955078125,0.04541015625,0.83660888671875,-0.49346923828125,-0.186920166015625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.976,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,833.663,803.44324,840.9158,772.4176,672.49084,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.976,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,832.0513,798.60803,783.69965,772.8205,686.99634,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.977,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,828.4249,801.02563,817.9487,786.9231,770.0,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.978,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,830.84247,806.6667,1014.17584,792.5641,741.39197,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.978,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,830.84247,803.44324,1001.685,794.17584,736.1539,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.979,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,816.7399,794.9817,641.4652,786.9231,988.3883,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.979,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,807.47253,796.99634,716.8132,799.41394,870.32965,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.980,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,819.15753,789.34064,980.32965,785.31134,857.8388,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.980,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,807.8755,786.1172,1094.762,778.46155,704.7253,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.981,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,822.7839,803.44324,758.315,776.4469,797.8022,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.981,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,811.9048,801.02563,713.9927,784.10254,858.6447,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:37.982,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,800.6227,791.3553,953.73627,788.1319,696.6667,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.053,0.4230313,0.3409081,1.2582589,0.55367863,0.49491072,0.22739333,0.6032951,0.31150448,0.54266375,0.50976664,-0.014264201,0.34973714,0.6212924,-0.16101001,-0.12750226,0.44551116,0.4687219,-0.16277136,-0.44645023,0.3080836,802.23444,800.6227,898.5348,782.8938,668.46155,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.055,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,806.26373,806.26373,819.5604,778.86444,790.9524,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.060,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,806.26373,799.011,869.5238,797.3993,798.60803,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.061,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,801.8315,795.78754,840.5128,812.3077,761.53845,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.062,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,796.5934,794.57874,832.0513,801.8315,707.1429,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.062,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,799.81683,785.31134,601.1722,794.9817,904.57874,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.063,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,797.8022,781.28204,653.95605,794.9817,1081.4652,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.064,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,800.6227,789.34064,1163.2601,786.9231,779.67035,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.064,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,818.3516,794.17584,1031.5018,790.14655,690.2198,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.065,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,805.4579,796.1905,738.1685,792.5641,807.47253,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.067,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,790.14655,796.1905,888.46155,789.34064,803.8461,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.067,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,788.5348,790.54944,1006.52014,791.75824,714.7985,-0.529052734375,0.048828125,0.8436279296875,0.186920166015625,0.067291259765625,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.094,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,780.07324,792.1612,829.6337,797.8022,742.1978,-0.53106689453125,0.04144287109375,0.82720947265625,0.411224365234375,1.495361328125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.095,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,782.49084,793.36993,797.3993,796.5934,791.3553,-0.53106689453125,0.04144287109375,0.82720947265625,0.411224365234375,1.495361328125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.096,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,781.28204,796.5934,853.4066,783.2967,727.28937,-0.53106689453125,0.04144287109375,0.82720947265625,0.411224365234375,1.495361328125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.097,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,779.2674,793.36993,854.21246,771.6117,668.46155,-0.53106689453125,0.04144287109375,0.82720947265625,0.411224365234375,1.495361328125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.098,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,789.7436,790.14655,760.32965,775.64105,745.82416,-0.53106689453125,0.04144287109375,0.82720947265625,0.411224365234375,1.495361328125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.099,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,795.78754,791.3553,695.4579,790.9524,943.2601,-0.53106689453125,0.04144287109375,0.82720947265625,0.411224365234375,1.495361328125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.099,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,790.14655,786.52014,843.73627,789.34064,894.10254,-0.53106689453125,0.04144287109375,0.82720947265625,0.411224365234375,1.495361328125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.100,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,788.93774,790.54944,828.4249,794.57874,792.1612,-0.53106689453125,0.04144287109375,0.82720947265625,0.411224365234375,1.495361328125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.101,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,789.7436,789.34064,711.1722,795.38464,855.0183,-0.53106689453125,0.04144287109375,0.82720947265625,0.411224365234375,1.495361328125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.102,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,806.26373,794.57874,954.94507,811.0989,863.8828,-0.53106689453125,0.04144287109375,0.82720947265625,0.411224365234375,1.495361328125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.102,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,790.9524,785.7143,601.978,789.34064,1023.44324,-0.53106689453125,0.04144287109375,0.82720947265625,0.411224365234375,1.495361328125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:38.103,0.4158975,0.462353,1.2582589,0.53721803,0.51723003,0.35253367,0.6032951,0.30112636,0.54266375,0.5433396,-0.014264201,0.3046353,0.59091663,-0.1876323,-0.12750226,0.43342876,0.45655784,-0.18212183,-0.44645023,0.24280874,801.4286,791.75824,1120.9524,809.0842,703.5165,-0.53106689453125,0.04144287109375,0.82720947265625,0.411224365234375,1.495361328125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
