TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:53.924,1.438641,0.2430598,0.6758486,0.79594654,1.1208973,-0.3333303,0.7264496,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18450248,0.72943664,0.62940454,-0.059392277,0.0036082307,0.51838005,786.1172,819.9634,807.0696,807.0696,913.0403,-0.091796875,0.04254150390625,0.981201171875,1.54022216796875,0.11962890625,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.925,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,817.1429,819.15753,810.293,812.3077,747.4359,-0.091796875,0.04254150390625,0.981201171875,1.54022216796875,0.11962890625,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.929,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,811.0989,817.1429,809.89014,809.4872,741.79486,-0.091796875,0.04254150390625,0.981201171875,1.54022216796875,0.11962890625,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.929,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,784.90845,823.1868,807.47253,805.4579,965.0183,-0.091796875,0.04254150390625,0.981201171875,1.54022216796875,0.11962890625,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.930,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,784.90845,817.5458,808.2784,802.6374,909.011,-0.091796875,0.04254150390625,0.981201171875,1.54022216796875,0.11962890625,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.931,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,802.6374,818.7546,807.47253,799.011,765.56775,-0.091796875,0.04254150390625,0.981201171875,1.54022216796875,0.11962890625,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.953,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,805.4579,822.7839,809.0842,810.696,860.65936,-0.0926513671875,0.046630859375,0.9869384765625,2.6318359375,-0.79254150390625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.954,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,798.20514,823.9927,801.8315,804.2491,702.71063,-0.0926513671875,0.046630859375,0.9869384765625,2.6318359375,-0.79254150390625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.954,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,797.3993,815.9341,806.6667,808.68134,857.4359,-0.0926513671875,0.046630859375,0.9869384765625,2.6318359375,-0.79254150390625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.955,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,787.326,826.4103,806.26373,799.41394,627.76556,-0.0926513671875,0.046630859375,0.9869384765625,2.6318359375,-0.79254150390625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.955,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,782.0879,820.7692,810.696,792.5641,704.3223,-0.0926513671875,0.046630859375,0.9869384765625,2.6318359375,-0.79254150390625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.956,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,795.38464,824.7985,809.0842,794.9817,821.1722,-0.0926513671875,0.046630859375,0.9869384765625,2.6318359375,-0.79254150390625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.956,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,795.38464,817.1429,806.26373,803.44324,831.2454,-0.0926513671875,0.046630859375,0.9869384765625,2.6318359375,-0.79254150390625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.957,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,786.1172,809.89014,807.47253,806.6667,720.4396,-0.0926513671875,0.046630859375,0.9869384765625,2.6318359375,-0.79254150390625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.957,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,761.53845,807.8755,803.0403,798.60803,782.8938,-0.0926513671875,0.046630859375,0.9869384765625,2.6318359375,-0.79254150390625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.958,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,771.6117,807.8755,799.81683,813.5165,987.98535,-0.0926513671875,0.046630859375,0.9869384765625,2.6318359375,-0.79254150390625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.959,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,804.2491,814.7253,806.26373,824.3956,856.2271,-0.0926513671875,0.046630859375,0.9869384765625,2.6318359375,-0.79254150390625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.959,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,803.44324,815.9341,811.9048,821.978,807.47253,-0.0926513671875,0.046630859375,0.9869384765625,2.6318359375,-0.79254150390625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.960,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,786.9231,815.5311,812.71063,821.5751,834.0659,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.961,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,778.0586,815.12823,816.7399,810.696,811.50183,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.961,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,780.07324,811.0989,809.89014,801.8315,756.7033,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.962,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,783.2967,810.293,802.6374,809.4872,755.4945,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.962,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,789.7436,811.0989,809.4872,797.8022,880.80585,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.963,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,777.25275,815.5311,804.65204,792.96704,910.2198,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.963,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,765.56775,815.12823,805.8608,805.4579,807.0696,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.964,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,772.8205,811.0989,810.696,803.8461,738.5714,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.965,1.438641,0.2430598,0.7027078,0.79594654,1.1208973,-0.3333303,0.7293501,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.18129674,0.72943664,0.62940454,-0.059392277,0.015734663,0.51838005,794.9817,807.47253,809.89014,820.3663,874.35895,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.966,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,810.696,804.2491,805.4579,819.5604,864.2857,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.970,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,784.10254,812.3077,808.68134,806.6667,726.08057,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.970,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,799.011,808.68134,803.0403,804.2491,687.8022,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.996,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,791.75824,820.3663,813.91943,809.89014,718.022,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.997,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,802.6374,822.7839,809.89014,813.1135,692.23444,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.998,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,813.1135,815.12823,800.2198,815.5311,749.85345,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.999,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,803.44324,815.9341,806.6667,809.0842,721.6484,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:53.999,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,772.01465,816.7399,804.2491,790.14655,746.63007,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.000,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,771.2088,805.4579,792.96704,778.0586,781.28204,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.000,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,791.3553,804.65204,804.2491,792.5641,775.64105,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.001,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,808.2784,818.3516,818.3516,813.91943,972.674,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.001,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,781.28204,823.9927,807.0696,797.3993,1165.6776,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.002,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,766.3736,805.05493,802.6374,790.14655,702.71063,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.002,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,754.2857,812.3077,787.326,774.83514,869.12085,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.003,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,793.36993,810.293,813.5165,799.41394,798.20514,-0.0982666015625,0.05072021484375,0.983642578125,1.951446533203125,-0.441131591796875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.090,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,809.4872,813.1135,805.8608,801.8315,742.1978,-0.109619140625,0.04315185546875,0.9783935546875,1.51031494140625,0.88226318359375,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.091,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,801.4286,808.68134,802.23444,807.8755,665.64105,-0.109619140625,0.04315185546875,0.9783935546875,1.51031494140625,0.88226318359375,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.092,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,786.52014,809.4872,806.6667,791.75824,645.89746,-0.109619140625,0.04315185546875,0.9783935546875,1.51031494140625,0.88226318359375,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.093,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,777.25275,821.978,809.89014,781.685,714.3956,-0.109619140625,0.04315185546875,0.9783935546875,1.51031494140625,0.88226318359375,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.094,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,791.75824,828.8278,813.5165,794.57874,740.18317,-0.109619140625,0.04315185546875,0.9783935546875,1.51031494140625,0.88226318359375,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.095,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,806.6667,822.381,804.2491,798.20514,813.5165,-0.109619140625,0.04315185546875,0.9783935546875,1.51031494140625,0.88226318359375,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.096,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,808.68134,822.7839,795.38464,799.41394,895.31134,-0.109619140625,0.04315185546875,0.9783935546875,1.51031494140625,0.88226318359375,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.097,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,797.8022,815.5311,801.8315,808.68134,1058.4982,-0.109619140625,0.04315185546875,0.9783935546875,1.51031494140625,0.88226318359375,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.098,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,782.8938,811.0989,809.4872,801.02563,1004.90845,-0.109619140625,0.04315185546875,0.9783935546875,1.51031494140625,0.88226318359375,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.099,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,787.72894,815.5311,808.68134,778.0586,722.4542,-0.109619140625,0.04315185546875,0.9783935546875,1.51031494140625,0.88226318359375,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.100,1.438641,0.2430598,0.733719,0.79594654,1.1208973,-0.3333303,0.7319156,0.7138243,0.8193376,-0.36247778,0.751129,0.5572282,0.8389391,0.149469,0.17432106,0.72943664,0.62940454,-0.059392277,0.017475741,0.51838005,809.4872,821.1722,808.2784,807.0696,769.59705,-0.109619140625,0.04315185546875,0.9783935546875,1.51031494140625,0.88226318359375,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.100,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,820.3663,817.9487,815.9341,838.49817,817.9487,-0.109619140625,0.04315185546875,0.9783935546875,1.51031494140625,0.88226318359375,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.132,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,792.96704,809.89014,809.89014,822.7839,712.381,-0.11407470703125,0.0426025390625,0.9752197265625,2.64678955078125,0.859832763671875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.133,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,787.72894,809.0842,803.44324,797.8022,670.87915,-0.11407470703125,0.0426025390625,0.9752197265625,2.64678955078125,0.859832763671875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.133,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,808.2784,817.9487,806.26373,800.6227,732.1245,-0.11407470703125,0.0426025390625,0.9752197265625,2.64678955078125,0.859832763671875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.134,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,801.02563,814.3223,797.8022,808.68134,764.7619,-0.11407470703125,0.0426025390625,0.9752197265625,2.64678955078125,0.859832763671875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.134,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,804.65204,809.89014,801.02563,805.05493,736.55676,-0.11407470703125,0.0426025390625,0.9752197265625,2.64678955078125,0.859832763671875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:54.135,1.2013831,0.6097385,0.7587044,0.79594654,0.76156455,0.61927736,0.7337464,0.7138243,0.6364187,0.21768972,0.751129,0.5572282,1.0552926,0.27468655,0.16104995,0.72943664,0.71342856,0.035167143,0.01490038,0.51838005,801.02563,818.7546,810.696,811.0989,802.6374,-0.11407470703125,0.0426025390625,0.9752197265625,2.64678955078125,0.859832763671875,-3.409423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
