TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:07.690,0.7683339,0.33910695,0.6304461,0.92203474,0.40396196,0.21106614,0.39457208,0.8666886,0.65062207,0.57157624,0.20512637,0.9929717,0.9642597,0.99642366,0.8803707,1.1042271,0.71693456,0.79412854,0.56701297,0.6498225,838.0952,801.8315,795.38464,828.4249,844.5421,-0.3553466796875,0.13555908203125,0.9193115234375,3.985137939453125,-2.51220703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.691,0.7683339,0.33910695,0.6304461,0.92203474,0.40396196,0.21106614,0.39457208,0.8666886,0.65062207,0.57157624,0.20512637,0.9929717,0.9642597,0.99642366,0.8803707,1.1042271,0.71693456,0.79412854,0.56701297,0.6498225,848.1685,806.26373,799.41394,841.7216,943.663,-0.3553466796875,0.13555908203125,0.9193115234375,3.985137939453125,-2.51220703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.691,0.7683339,0.33910695,0.6304461,0.92203474,0.40396196,0.21106614,0.39457208,0.8666886,0.65062207,0.57157624,0.20512637,0.9929717,0.9642597,0.99642366,0.8803707,1.1042271,0.71693456,0.79412854,0.56701297,0.6498225,862.674,806.6667,800.2198,859.85345,1057.2894,-0.3553466796875,0.13555908203125,0.9193115234375,3.985137939453125,-2.51220703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.692,0.7683339,0.33910695,0.6304461,0.92203474,0.40396196,0.21106614,0.39457208,0.8666886,0.65062207,0.57157624,0.20512637,0.9929717,0.9642597,0.99642366,0.8803707,1.1042271,0.71693456,0.79412854,0.56701297,0.6498225,872.3443,811.50183,790.54944,869.12085,878.3883,-0.3553466796875,0.13555908203125,0.9193115234375,3.985137939453125,-2.51220703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.692,0.7683339,0.33910695,0.6304461,0.92203474,0.40396196,0.21106614,0.39457208,0.8666886,0.65062207,0.57157624,0.20512637,0.9929717,0.9642597,0.99642366,0.8803707,1.1042271,0.71693456,0.79412854,0.56701297,0.6498225,868.315,804.2491,791.75824,869.12085,729.304,-0.3553466796875,0.13555908203125,0.9193115234375,3.985137939453125,-2.51220703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.693,0.7683339,0.33910695,0.6304461,0.92203474,0.40396196,0.21106614,0.39457208,0.8666886,0.65062207,0.57157624,0.20512637,0.9929717,0.9642597,0.99642366,0.8803707,1.1042271,0.71693456,0.79412854,0.56701297,0.6498225,862.27106,822.7839,801.8315,869.5238,759.12085,-0.3553466796875,0.13555908203125,0.9193115234375,3.985137939453125,-2.51220703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.693,0.7683339,0.33910695,0.6304461,0.92203474,0.40396196,0.21106614,0.39457208,0.8666886,0.65062207,0.57157624,0.20512637,0.9929717,0.9642597,0.99642366,0.8803707,1.1042271,0.71693456,0.79412854,0.56701297,0.6498225,864.2857,799.81683,795.38464,871.13556,763.95605,-0.3553466796875,0.13555908203125,0.9193115234375,3.985137939453125,-2.51220703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.763,0.7683339,0.33910695,0.6304461,0.92203474,0.40396196,0.21106614,0.39457208,0.8666886,0.65062207,0.57157624,0.20512637,0.9929717,0.9642597,0.99642366,0.8803707,1.1042271,0.71693456,0.79412854,0.56701297,0.6498225,863.8828,822.381,803.44324,873.95605,696.6667,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.764,0.7683339,0.33910695,0.6304461,0.92203474,0.40396196,0.21106614,0.39457208,0.8666886,0.65062207,0.57157624,0.20512637,0.9929717,0.9642597,0.99642366,0.8803707,1.1042271,0.71693456,0.79412854,0.56701297,0.6498225,868.315,810.696,806.26373,886.4469,745.82416,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.765,0.7683339,0.33910695,0.6304461,0.92203474,0.40396196,0.21106614,0.39457208,0.8666886,0.65062207,0.57157624,0.20512637,0.9929717,0.9642597,0.99642366,0.8803707,1.1042271,0.71693456,0.79412854,0.56701297,0.6498225,879.19415,810.696,801.4286,892.0879,911.4286,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.766,0.7683339,0.33910695,0.6304461,0.92203474,0.40396196,0.21106614,0.39457208,0.8666886,0.65062207,0.57157624,0.20512637,0.9929717,0.9642597,0.99642366,0.8803707,1.1042271,0.71693456,0.79412854,0.56701297,0.6498225,873.5531,800.2198,795.38464,892.49084,948.49817,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.767,0.7683339,0.33910695,0.6304461,0.92203474,0.40396196,0.21106614,0.39457208,0.8666886,0.65062207,0.57157624,0.20512637,0.9929717,0.9642597,0.99642366,0.8803707,1.1042271,0.71693456,0.79412854,0.56701297,0.6498225,874.7619,801.02563,807.47253,889.67035,799.011,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.769,0.7683339,0.33910695,0.6304461,0.92203474,0.40396196,0.21106614,0.39457208,0.8666886,0.65062207,0.57157624,0.20512637,0.9929717,0.9642597,0.99642366,0.8803707,1.1042271,0.71693456,0.79412854,0.56701297,0.6498225,874.35895,804.65204,801.8315,878.7912,770.80585,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.770,0.7683339,0.33910695,0.6304461,0.92203474,0.40396196,0.21106614,0.39457208,0.8666886,0.65062207,0.57157624,0.20512637,0.9929717,0.9642597,0.99642366,0.8803707,1.1042271,0.71693456,0.79412854,0.56701297,0.6498225,872.3443,801.8315,797.8022,879.19415,970.65936,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.771,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,880.0,805.8608,800.6227,897.326,978.71796,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.776,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,880.0,799.81683,786.1172,895.7143,786.1172,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.777,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,874.35895,798.60803,796.1905,886.8498,796.99634,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.778,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,875.9707,815.12823,819.5604,888.0586,803.0403,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.779,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,865.09155,825.2015,814.7253,878.3883,701.9048,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.807,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,851.79486,821.5751,799.41394,860.65936,730.10986,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.808,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,850.989,812.3077,795.38464,873.95605,845.7509,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.809,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,878.7912,807.47253,805.4579,887.6557,736.1539,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.809,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,859.85345,799.81683,799.41394,884.83514,855.0183,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.810,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,880.40295,816.337,787.326,880.80585,753.0769,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.810,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,873.95605,819.15753,785.7143,868.71796,969.85345,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.811,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,870.32965,817.9487,796.5934,877.5824,1173.7362,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.811,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,869.12085,798.20514,796.99634,866.30035,1008.5348,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.812,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,863.0769,793.7729,798.60803,857.8388,766.77655,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.813,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,856.2271,811.9048,798.60803,859.45056,796.5934,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.813,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,853.00366,817.1429,800.6227,851.79486,951.7216,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.814,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,838.0952,805.05493,798.20514,840.9158,813.5165,-0.36004638671875,0.1339111328125,0.91436767578125,3.06549072265625,-1.8841552734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.841,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,846.1539,805.4579,797.8022,851.79486,743.8095,-0.3638916015625,0.12933349609375,0.910888671875,2.071075439453125,-2.4822998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.842,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,867.50916,813.1135,800.6227,868.315,796.99634,-0.3638916015625,0.12933349609375,0.910888671875,2.071075439453125,-2.4822998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.842,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,850.18317,817.5458,807.0696,858.6447,709.15753,-0.3638916015625,0.12933349609375,0.910888671875,2.071075439453125,-2.4822998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.843,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,839.304,812.3077,807.47253,851.79486,639.45056,-0.3638916015625,0.12933349609375,0.910888671875,2.071075439453125,-2.4822998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.843,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,841.7216,800.6227,794.57874,854.61536,732.1245,-0.3638916015625,0.12933349609375,0.910888671875,2.071075439453125,-2.4822998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.844,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,857.4359,803.0403,794.9817,866.7033,985.9707,-0.3638916015625,0.12933349609375,0.910888671875,2.071075439453125,-2.4822998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.844,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,848.5714,792.1612,785.31134,855.82416,983.1502,-0.3638916015625,0.12933349609375,0.910888671875,2.071075439453125,-2.4822998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.845,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,846.1539,808.68134,793.7729,857.4359,810.696,-0.3638916015625,0.12933349609375,0.910888671875,2.071075439453125,-2.4822998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.845,0.7683339,0.29039556,0.5478106,0.92203474,0.40396196,0.23935845,0.35518944,0.8666886,0.65062207,0.6118268,0.15684374,0.9929717,0.9642597,0.9880172,0.8867052,1.1042271,0.71693456,0.7982783,0.56719244,0.6498225,832.4542,805.4579,790.54944,840.10986,713.5897,-0.3638916015625,0.12933349609375,0.910888671875,2.071075439453125,-2.4822998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.846,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,839.707,811.9048,805.8608,857.8388,886.04395,-0.3638916015625,0.12933349609375,0.910888671875,2.071075439453125,-2.4822998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:21:07.850,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,836.08057,802.23444,816.337,853.8095,978.315,-0.3638916015625,0.12933349609375,0.910888671875,2.071075439453125,-2.4822998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.851,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,824.3956,803.44324,813.91943,828.8278,720.84247,-0.3638916015625,0.12933349609375,0.910888671875,2.071075439453125,-2.4822998046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.911,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,821.978,807.0696,807.8755,815.9341,687.3993,-0.36627197265625,0.13037109375,0.9197998046875,2.5421142578125,-3.36456298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.912,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,821.5751,805.8608,795.78754,820.3663,772.01465,-0.36627197265625,0.13037109375,0.9197998046875,2.5421142578125,-3.36456298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.913,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,834.0659,818.7546,788.1319,840.5128,732.52747,-0.36627197265625,0.13037109375,0.9197998046875,2.5421142578125,-3.36456298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.913,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,828.4249,817.5458,799.011,846.1539,675.7143,-0.36627197265625,0.13037109375,0.9197998046875,2.5421142578125,-3.36456298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.914,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,821.978,812.3077,821.978,839.304,736.9597,-0.36627197265625,0.13037109375,0.9197998046875,2.5421142578125,-3.36456298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.915,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,821.1722,817.5458,806.26373,830.0366,848.5714,-0.36627197265625,0.13037109375,0.9197998046875,2.5421142578125,-3.36456298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.915,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,815.9341,815.9341,782.49084,829.2308,863.47986,-0.36627197265625,0.13037109375,0.9197998046875,2.5421142578125,-3.36456298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.916,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,811.50183,817.9487,798.20514,823.1868,748.24176,-0.36627197265625,0.13037109375,0.9197998046875,2.5421142578125,-3.36456298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.917,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,813.91943,822.7839,813.1135,814.3223,791.3553,-0.36627197265625,0.13037109375,0.9197998046875,2.5421142578125,-3.36456298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.918,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,815.5311,814.7253,813.1135,806.26373,1024.249,-0.36627197265625,0.13037109375,0.9197998046875,2.5421142578125,-3.36456298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.918,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,798.60803,816.7399,816.7399,794.57874,853.4066,-0.36627197265625,0.13037109375,0.9197998046875,2.5421142578125,-3.36456298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.919,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,786.9231,813.91943,815.9341,780.07324,735.7509,-0.36627197265625,0.13037109375,0.9197998046875,2.5421142578125,-3.36456298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.947,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,793.7729,805.8608,801.8315,777.6557,857.03296,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.948,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,792.5641,811.9048,795.38464,778.46155,803.8461,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.949,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,788.5348,815.12823,796.99634,777.25275,722.0513,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:07.949,0.7683339,0.24986991,0.46150774,0.92203474,0.40396196,0.29164195,0.34900504,0.8666886,0.65062207,0.76120013,0.23185697,0.9929717,0.9642597,0.97021574,0.8938435,1.1042271,0.71693456,0.798682,0.56513023,0.6498225,797.8022,825.2015,804.65204,785.7143,758.315,-0.35919189453125,0.12982177734375,0.91217041015625,2.310333251953125,-3.416900634765625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
