TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:32.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,850.58606,806.26373,685.38464,631.39197,-0.423095703125,0.14410400390625,0.885986328125,2.04864501953125,-3.521575927734375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,710.7692,808.68134,734.1392,757.9121,-0.423095703125,0.14410400390625,0.885986328125,2.04864501953125,-3.521575927734375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,863.0769,809.0842,586.26373,951.7216,-0.423095703125,0.14410400390625,0.885986328125,2.04864501953125,-3.521575927734375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,971.4652,810.696,231.28206,757.9121,-0.423095703125,0.14410400390625,0.885986328125,2.04864501953125,-3.521575927734375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,794.17584,806.6667,12.490843,709.9634,-0.423095703125,0.14410400390625,0.885986328125,2.04864501953125,-3.521575927734375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,769.59705,801.8315,2.014652,721.6484,-0.4197998046875,0.1458740234375,0.88909912109375,2.1832275390625,-3.529052734375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,853.00366,799.011,9.267399,638.24176,-0.4197998046875,0.1458740234375,0.88909912109375,2.1832275390625,-3.529052734375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,866.30035,799.41394,33.040295,697.47253,-0.4197998046875,0.1458740234375,0.88909912109375,2.1832275390625,-3.529052734375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,783.2967,803.44324,120.07326,772.4176,-0.4197998046875,0.1458740234375,0.88909912109375,2.1832275390625,-3.529052734375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,776.8498,802.6374,316.30035,770.80585,-0.4197998046875,0.1458740234375,0.88909912109375,2.1832275390625,-3.529052734375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,808.2784,799.81683,512.9304,808.68134,-0.4197998046875,0.1458740234375,0.88909912109375,2.1832275390625,-3.529052734375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,854.21246,805.8608,516.9597,829.2308,-0.4197998046875,0.1458740234375,0.88909912109375,2.1832275390625,-3.529052734375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,821.1722,813.1135,592.3077,795.38464,-0.4197998046875,0.1458740234375,0.88909912109375,2.1832275390625,-3.529052734375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,707.9487,807.8755,917.8755,1050.8425,-0.4197998046875,0.1458740234375,0.88909912109375,2.1832275390625,-3.529052734375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,952.52747,805.4579,1051.2454,1029.0842,-0.4197998046875,0.1458740234375,0.88909912109375,2.1832275390625,-3.529052734375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,946.8865,805.8608,1105.238,718.022,-0.4197998046875,0.1458740234375,0.88909912109375,2.1832275390625,-3.529052734375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,784.5055,803.44324,1222.8938,699.0842,-0.4197998046875,0.1458740234375,0.88909912109375,2.1832275390625,-3.529052734375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,875.16486,802.23444,1224.9084,743.00366,-0.42095947265625,0.1419677734375,0.88134765625,1.9140625,-3.476715087890625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,874.7619,800.6227,1170.5128,738.5714,-0.42095947265625,0.1419677734375,0.88134765625,1.9140625,-3.476715087890625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,800.2198,806.6667,1140.2931,700.696,-0.42095947265625,0.1419677734375,0.88134765625,1.9140625,-3.476715087890625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,769.59705,803.0403,1120.1465,687.8022,-0.42095947265625,0.1419677734375,0.88134765625,1.9140625,-3.476715087890625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,844.5421,799.41394,1115.3114,713.1868,-0.42095947265625,0.1419677734375,0.88134765625,1.9140625,-3.476715087890625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,845.7509,799.81683,1111.6849,792.5641,-0.42095947265625,0.1419677734375,0.88134765625,1.9140625,-3.476715087890625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,828.8278,791.75824,1054.0659,818.3516,-0.42095947265625,0.1419677734375,0.88134765625,1.9140625,-3.476715087890625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,733.73627,798.60803,993.6264,893.2967,-0.42095947265625,0.1419677734375,0.88134765625,1.9140625,-3.476715087890625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,851.39197,801.02563,991.6117,933.9927,-0.42095947265625,0.1419677734375,0.88134765625,1.9140625,-3.476715087890625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,976.30035,799.011,1020.2198,739.3773,-0.42095947265625,0.1419677734375,0.88134765625,1.9140625,-3.476715087890625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,748.6447,804.65204,1073.0037,935.6044,-0.42095947265625,0.1419677734375,0.88134765625,1.9140625,-3.476715087890625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,814.3223,805.05493,1057.6923,779.67035,-0.42095947265625,0.1419677734375,0.88134765625,1.9140625,-3.476715087890625,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,860.65936,797.3993,1044.3956,838.9011,-0.41424560546875,0.14556884765625,0.88482666015625,2.4224853515625,-3.835601806640625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,875.16486,799.81683,1029.0842,694.65204,-0.41424560546875,0.14556884765625,0.88482666015625,2.4224853515625,-3.835601806640625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,790.14655,806.6667,1022.6374,736.1539,-0.41424560546875,0.14556884765625,0.88482666015625,2.4224853515625,-3.835601806640625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,840.5128,805.4579,1025.8608,744.61536,-0.41424560546875,0.14556884765625,0.88482666015625,2.4224853515625,-3.835601806640625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,883.6264,800.6227,1021.4286,772.8205,-0.41424560546875,0.14556884765625,0.88482666015625,2.4224853515625,-3.835601806640625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,812.3077,804.2491,985.16486,877.1795,-0.41424560546875,0.14556884765625,0.88482666015625,2.4224853515625,-3.835601806640625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,766.3736,808.2784,950.5128,873.95605,-0.41424560546875,0.14556884765625,0.88482666015625,2.4224853515625,-3.835601806640625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,722.4542,808.2784,946.8865,1017.8022,-0.41424560546875,0.14556884765625,0.88482666015625,2.4224853515625,-3.835601806640625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,960.18317,801.4286,976.7033,899.7436,-0.41424560546875,0.14556884765625,0.88482666015625,2.4224853515625,-3.835601806640625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,930.3663,793.7729,995.2381,726.8865,-0.41424560546875,0.14556884765625,0.88482666015625,2.4224853515625,-3.835601806640625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,775.64105,799.81683,986.77655,794.9817,-0.41424560546875,0.14556884765625,0.88482666015625,2.4224853515625,-3.835601806640625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,863.8828,809.0842,941.6484,813.1135,-0.41424560546875,0.14556884765625,0.88482666015625,2.4224853515625,-3.835601806640625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,858.24176,808.68134,917.0696,757.50916,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,799.41394,805.05493,915.05493,748.6447,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,826.8132,807.8755,912.23444,841.7216,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,914.65204,810.293,922.3077,850.18317,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,867.50916,813.91943,911.8315,770.0,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,792.96704,811.0989,917.47253,705.12823,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,738.97437,806.6667,944.4689,807.47253,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,805.8608,801.02563,968.6447,1110.0732,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,987.1795,796.5934,967.03296,903.7729,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,834.0659,798.60803,957.3626,732.9304,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,755.89746,800.2198,950.10986,815.5311,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,869.92676,807.47253,928.7546,757.9121,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,878.7912,806.26373,921.50183,734.1392,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,799.41394,799.81683,921.0989,810.696,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,776.8498,800.2198,924.7253,799.011,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,821.978,803.44324,934.7985,697.8755,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,828.4249,807.8755,946.8865,761.9414,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,800.2198,808.2784,960.18317,915.05493,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,673.69965,796.99634,974.2857,1192.674,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,909.81683,796.1905,978.315,1091.1355,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,951.7216,802.6374,970.2564,712.381,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,806.6667,802.6374,960.989,717.619,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,880.80585,800.2198,972.27106,801.8315,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,867.9121,801.8315,937.2161,781.28204,-0.42022705078125,0.14263916015625,0.88800048828125,1.854248046875,-3.566436767578125,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,798.60803,799.011,873.5531,712.381,-0.42059326171875,0.14202880859375,0.8834228515625,2.190704345703125,-3.596343994140625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,752.674,799.011,848.1685,695.8608,-0.42059326171875,0.14202880859375,0.8834228515625,2.190704345703125,-3.596343994140625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,852.6007,803.0403,851.39197,747.4359,-0.42059326171875,0.14202880859375,0.8834228515625,2.190704345703125,-3.596343994140625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,882.8205,803.44324,891.28204,743.4066,-0.42059326171875,0.14202880859375,0.8834228515625,2.190704345703125,-3.596343994140625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,816.7399,799.011,921.0989,754.2857,-0.42059326171875,0.14202880859375,0.8834228515625,2.190704345703125,-3.596343994140625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,728.49817,804.2491,919.0842,861.4652,-0.42059326171875,0.14202880859375,0.8834228515625,2.190704345703125,-3.596343994140625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:32.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,767.5824,811.0989,914.2491,861.4652,-0.42059326171875,0.14202880859375,0.8834228515625,2.190704345703125,-3.596343994140625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
