TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:01.483,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,633.4066,938.022,774.83514,524.21246,908.20514,-0.234375,0.0660400390625,0.9599609375,5.211334228515625,5.151519775390625,-0.9271240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.484,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,368.6813,404.94507,743.4066,0.0,1004.5055,-0.234375,0.0660400390625,0.9599609375,5.211334228515625,5.151519775390625,-0.9271240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.484,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,369.48718,217.98535,773.6264,19.34066,958.5714,-0.234375,0.0660400390625,0.9599609375,5.211334228515625,5.151519775390625,-0.9271240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.485,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,593.1135,899.7436,831.6484,29.41392,717.619,-0.234375,0.0660400390625,0.9599609375,5.211334228515625,5.151519775390625,-0.9271240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.485,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,765.56775,1108.8645,826.0073,1247.4725,759.12085,-0.234375,0.0660400390625,0.9599609375,5.211334228515625,5.151519775390625,-0.9271240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.486,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,616.4835,813.5165,811.9048,756.7033,861.4652,-0.234375,0.0660400390625,0.9599609375,5.211334228515625,5.151519775390625,-0.9271240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.486,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,344.10257,898.5348,830.4396,0.0,756.7033,-0.234375,0.0660400390625,0.9599609375,5.211334228515625,5.151519775390625,-0.9271240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.514,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,342.89377,1061.3187,840.9158,32.234432,652.74725,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.515,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,530.2564,865.09155,817.5458,0.0,749.45056,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.516,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,668.46155,472.63736,801.8315,1266.8132,927.9487,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.517,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,567.72894,765.56775,820.3663,1286.1538,842.1245,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.517,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,298.97437,1073.4066,810.293,75.750916,735.34796,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.518,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,218.38828,687.8022,774.83514,0.0,819.9634,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.518,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,401.3187,150.29305,757.9121,70.10989,981.13556,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.519,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,661.6117,589.4872,841.31866,1252.3077,804.2491,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.520,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,354.9817,841.31866,803.8461,514.5421,774.43225,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.520,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,629.7802,1070.989,859.0476,58.424908,731.31866,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.525,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,308.24176,673.69965,799.41394,0.0,663.6264,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.526,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,545.9707,925.5311,835.6777,142.63736,665.2381,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.548,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,780.4762,1062.1245,825.6044,1218.4615,737.76556,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.549,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,737.3626,839.707,774.43225,139.81685,839.707,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.550,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,498.02197,790.54944,807.0696,1361.0989,857.8388,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.551,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,426.30035,907.3993,833.2601,132.16118,698.68134,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.552,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,572.5641,887.25275,806.26373,97.91209,707.5458,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.552,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,805.4579,485.1282,777.6557,1369.5604,983.5531,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.553,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,610.84247,655.56775,826.4103,1568.2051,940.84247,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.553,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,853.00366,187.36264,792.5641,73.73627,1112.0879,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.554,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,477.47253,934.3956,815.9341,351.35532,745.0183,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.555,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,630.18317,446.4469,784.90845,286.48352,775.64105,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.556,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,876.3736,508.9011,816.7399,1563.773,819.9634,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.556,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,946.8865,944.4689,838.9011,1.2087913,777.6557,-0.2401123046875,0.0712890625,0.95574951171875,2.9608154296875,-1.831817626953125,-0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.618,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,726.8865,923.5165,830.4396,1623.0037,829.2308,-0.24566650390625,0.07000732421875,0.96588134765625,1.099090576171875,-3.9776611328125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.620,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,523.4066,669.67035,798.60803,1403.8096,866.7033,-0.24566650390625,0.07000732421875,0.96588134765625,1.099090576171875,-3.9776611328125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.622,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,595.12823,810.696,822.381,1385.2748,763.5531,-0.24566650390625,0.07000732421875,0.96588134765625,1.099090576171875,-3.9776611328125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.623,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,798.20514,1077.033,840.9158,13.699634,744.61536,-0.24566650390625,0.07000732421875,0.96588134765625,1.099090576171875,-3.9776611328125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.624,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,882.4176,979.5238,807.0696,1621.392,803.44324,-0.24566650390625,0.07000732421875,0.96588134765625,1.099090576171875,-3.9776611328125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.625,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,657.1795,628.1685,790.9524,1624.6154,885.2381,-0.24566650390625,0.07000732421875,0.96588134765625,1.099090576171875,-3.9776611328125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.625,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,442.82053,556.04395,807.47253,1628.6447,836.08057,-0.24566650390625,0.07000732421875,0.96588134765625,1.099090576171875,-3.9776611328125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.626,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,559.67035,738.5714,812.3077,1628.2417,746.63007,-0.24566650390625,0.07000732421875,0.96588134765625,1.099090576171875,-3.9776611328125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.626,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,787.72894,684.17584,810.293,1629.0476,811.50183,-0.24566650390625,0.07000732421875,0.96588134765625,1.099090576171875,-3.9776611328125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.627,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,829.2308,146.26373,776.4469,1625.4213,1090.3297,-0.24566650390625,0.07000732421875,0.96588134765625,1.099090576171875,-3.9776611328125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.628,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,659.59705,392.85715,814.7253,1635.0916,976.7033,-0.24566650390625,0.07000732421875,0.96588134765625,1.099090576171875,-3.9776611328125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.628,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,497.21613,978.71796,854.61536,1609.7069,696.26373,-0.24566650390625,0.07000732421875,0.96588134765625,1.099090576171875,-3.9776611328125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.656,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,587.47253,831.6484,819.15753,1593.5897,702.71063,-0.25921630859375,0.0662841796875,0.9425048828125,0.538330078125,-4.179534912109375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.658,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,851.79486,867.1062,805.8608,1635.8975,707.9487,-0.25921630859375,0.0662841796875,0.9425048828125,0.538330078125,-4.179534912109375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.659,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1014.9817,1137.4725,803.0403,1604.4689,751.4652,-0.25921630859375,0.0662841796875,0.9425048828125,0.538330078125,-4.179534912109375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.662,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,853.8095,1123.37,793.7729,25.787546,755.09155,-0.25921630859375,0.0662841796875,0.9425048828125,0.538330078125,-4.179534912109375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.663,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,582.6374,791.3553,780.87915,1483.9927,787.326,-0.25921630859375,0.0662841796875,0.9425048828125,0.538330078125,-4.179534912109375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.664,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,616.4835,636.63007,797.8022,1172.1245,863.47986,-0.25921630859375,0.0662841796875,0.9425048828125,0.538330078125,-4.179534912109375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.665,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,838.9011,774.83514,819.9634,1549.2675,843.73627,-0.25921630859375,0.0662841796875,0.9425048828125,0.538330078125,-4.179534912109375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.666,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1053.663,1054.8718,834.4689,1614.1392,803.44324,-0.25921630859375,0.0662841796875,0.9425048828125,0.538330078125,-4.179534912109375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.668,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,891.28204,647.9121,780.4762,24.175825,932.381,-0.25921630859375,0.0662841796875,0.9425048828125,0.538330078125,-4.179534912109375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.669,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,594.7253,404.1392,803.44324,1429.597,901.75824,-0.25921630859375,0.0662841796875,0.9425048828125,0.538330078125,-4.179534912109375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.670,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,810.293,909.011,803.44324,413.8095,666.4469,-0.25921630859375,0.0662841796875,0.9425048828125,0.538330078125,-4.179534912109375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.670,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,618.9011,918.68134,851.39197,118.46154,638.24176,-0.25921630859375,0.0662841796875,0.9425048828125,0.538330078125,-4.179534912109375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.709,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,968.24176,487.94873,771.2088,1578.6813,921.50183,-0.24993896484375,0.06781005859375,0.94854736328125,1.6748046875,-7.16278076171875,2.250518798828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.710,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,901.3553,709.9634,817.1429,53.186813,920.293,-0.24993896484375,0.06781005859375,0.94854736328125,1.6748046875,-7.16278076171875,2.250518798828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.710,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,691.8315,1182.1978,830.4396,922.3077,723.663,-0.24993896484375,0.06781005859375,0.94854736328125,1.6748046875,-7.16278076171875,2.250518798828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.711,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,650.32965,1070.989,801.02563,0.0,674.90845,-0.24993896484375,0.06781005859375,0.94854736328125,1.6748046875,-7.16278076171875,2.250518798828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.712,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,841.31866,1015.78754,810.293,0.0,734.1392,-0.24993896484375,0.06781005859375,0.94854736328125,1.6748046875,-7.16278076171875,2.250518798828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.712,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1041.1721,957.76556,804.2491,1263.1868,820.3663,-0.24993896484375,0.06781005859375,0.94854736328125,1.6748046875,-7.16278076171875,2.250518798828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.713,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1026.6666,917.8755,790.54944,1579.0842,796.99634,-0.24993896484375,0.06781005859375,0.94854736328125,1.6748046875,-7.16278076171875,2.250518798828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.713,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,786.1172,848.1685,765.9707,215.56776,757.50916,-0.24993896484375,0.06781005859375,0.94854736328125,1.6748046875,-7.16278076171875,2.250518798828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.714,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,666.4469,293.73627,742.6007,0.0,927.9487,-0.24993896484375,0.06781005859375,0.94854736328125,1.6748046875,-7.16278076171875,2.250518798828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.715,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,910.2198,750.65936,828.022,0.0,760.32965,-0.24993896484375,0.06781005859375,0.94854736328125,1.6748046875,-7.16278076171875,2.250518798828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.715,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1205.9707,1351.8315,840.5128,707.9487,593.1135,-0.24993896484375,0.06781005859375,0.94854736328125,1.6748046875,-7.16278076171875,2.250518798828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.716,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1195.0916,1159.6337,800.6227,1548.8645,768.3883,-0.24993896484375,0.06781005859375,0.94854736328125,1.6748046875,-7.16278076171875,2.250518798828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.760,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,925.9341,1136.6666,831.2454,293.33334,747.4359,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:01.761,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,781.685,1203.956,815.12823,0.0,686.99634,-0.25244140625,0.05224609375,0.94598388671875,1.3458251953125,-8.755340576171875,1.1065673828125,1.0,2.0,4.0,1.0,4.0,100.0,event
