TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:17.479,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,793.36993,818.3516,796.99634,787.326,749.45056,-0.24163818359375,0.08917236328125,0.95709228515625,2.340240478515625,-3.2000732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.479,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,799.011,806.6667,796.99634,796.5934,785.7143,-0.24163818359375,0.08917236328125,0.95709228515625,2.340240478515625,-3.2000732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.480,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,801.02563,811.0989,798.60803,788.1319,913.0403,-0.24163818359375,0.08917236328125,0.95709228515625,2.340240478515625,-3.2000732421875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.509,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,795.78754,815.12823,797.8022,765.56775,871.13556,-0.2342529296875,0.086669921875,0.9532470703125,1.8841552734375,-3.715972900390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.510,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,790.9524,809.4872,800.2198,777.6557,740.18317,-0.2342529296875,0.086669921875,0.9532470703125,1.8841552734375,-3.715972900390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.511,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,789.7436,803.44324,800.2198,790.9524,753.0769,-0.2342529296875,0.086669921875,0.9532470703125,1.8841552734375,-3.715972900390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.512,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,795.78754,804.65204,799.41394,790.54944,770.0,-0.2342529296875,0.086669921875,0.9532470703125,1.8841552734375,-3.715972900390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.512,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,815.5311,807.0696,803.0403,792.1612,726.4835,-0.2342529296875,0.086669921875,0.9532470703125,1.8841552734375,-3.715972900390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.513,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,803.44324,808.68134,805.05493,803.0403,750.2564,-0.2342529296875,0.086669921875,0.9532470703125,1.8841552734375,-3.715972900390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.513,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,788.1319,801.02563,803.0403,809.0842,850.58606,-0.2342529296875,0.086669921875,0.9532470703125,1.8841552734375,-3.715972900390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.514,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,796.5934,804.2491,802.23444,803.44324,973.0769,-0.2342529296875,0.086669921875,0.9532470703125,1.8841552734375,-3.715972900390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.515,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,813.91943,808.2784,806.6667,800.2198,705.5311,-0.2342529296875,0.086669921875,0.9532470703125,1.8841552734375,-3.715972900390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.515,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,807.8755,823.9927,804.65204,801.8315,870.32965,-0.2342529296875,0.086669921875,0.9532470703125,1.8841552734375,-3.715972900390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.516,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,794.9817,805.05493,805.05493,790.14655,716.0073,-0.2342529296875,0.086669921875,0.9532470703125,1.8841552734375,-3.715972900390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.516,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,788.1319,811.50183,805.05493,783.69965,725.2747,-0.2342529296875,0.086669921875,0.9532470703125,1.8841552734375,-3.715972900390625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.544,0.55318695,0.8884534,0.6399106,1.1466753,0.24842678,0.3312628,0.19701459,0.69363105,0.31198442,0.14823696,-0.22877459,0.80879354,0.5665907,-0.1418446,-0.29084864,0.52364737,0.31620234,-0.27542776,-0.78555995,0.401971,808.2784,807.0696,804.65204,794.9817,726.08057,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.546,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,802.23444,807.47253,804.2491,794.57874,749.0476,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.550,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,795.38464,804.2491,804.2491,781.685,896.52014,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.551,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,797.8022,807.0696,802.6374,782.0879,919.89014,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.552,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,790.9524,804.2491,803.44324,780.4762,772.4176,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.552,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,791.75824,805.05493,805.8608,782.8938,784.10254,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.553,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,798.20514,805.8608,806.6667,799.81683,945.2747,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.553,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,788.1319,807.47253,805.8608,784.10254,1053.663,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.554,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,771.6117,812.71063,807.47253,765.9707,787.326,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.555,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,757.9121,812.71063,807.0696,789.34064,780.87915,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.555,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,769.59705,805.05493,805.8608,780.4762,708.7546,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.556,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,772.01465,817.5458,807.8755,784.5055,766.3736,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.587,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,772.01465,808.68134,803.8461,775.2381,745.42126,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.588,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,758.315,806.6667,805.4579,776.4469,765.56775,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.589,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,765.56775,814.3223,806.6667,767.98535,740.58606,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.590,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,752.27106,819.15753,804.2491,756.30035,776.8498,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.591,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,740.58606,817.1429,805.05493,755.09155,857.03296,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.591,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,746.63007,813.5165,809.89014,747.4359,900.9524,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.592,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,736.9597,819.15753,810.293,744.61536,1014.57874,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.593,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,716.4103,830.0366,809.4872,718.4249,899.34064,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.594,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,711.1722,830.0366,811.50183,714.7985,670.07324,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.595,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,716.8132,814.7253,809.89014,718.4249,765.16486,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.596,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,706.337,812.3077,807.8755,707.9487,1064.9451,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.596,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,696.6667,832.0513,809.4872,705.12823,968.6447,-0.234130859375,0.0882568359375,0.9586181640625,2.19818115234375,-3.4393310546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.621,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,696.26373,822.7839,811.0989,694.65204,711.978,-0.238525390625,0.0845947265625,0.9571533203125,2.3028564453125,-3.910369873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.622,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,689.81683,819.9634,811.50183,685.38464,756.7033,-0.238525390625,0.0845947265625,0.9571533203125,2.3028564453125,-3.910369873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.623,0.55318695,0.85121936,0.61317486,1.1466753,0.24842678,0.28360423,0.15443023,0.69363105,0.31198442,0.12536636,-0.19003065,0.80879354,0.5665907,-0.13374533,-0.2898654,0.52364737,0.31620234,-0.26444715,-0.79272455,0.401971,686.99634,827.619,815.12823,688.60803,780.87915,-0.238525390625,0.0845947265625,0.9571533203125,2.3028564453125,-3.910369873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.623,0.55318695,0.7869132,0.5642451,1.1466753,0.24842678,0.21284832,0.08540489,0.69363105,0.31198442,0.059497863,-0.081949875,0.80879354,0.5665907,-0.12014656,-0.28622285,0.52364737,0.31620234,-0.26458615,-0.7995467,0.401971,691.4286,825.6044,818.7546,699.4872,751.06226,-0.238525390625,0.0845947265625,0.9571533203125,2.3028564453125,-3.910369873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.627,0.55318695,0.7869132,0.5642451,1.1466753,0.24842678,0.21284832,0.08540489,0.69363105,0.31198442,0.059497863,-0.081949875,0.80879354,0.5665907,-0.12014656,-0.28622285,0.52364737,0.31620234,-0.26458615,-0.7995467,0.401971,693.0403,816.337,815.5311,689.41394,706.337,-0.238525390625,0.0845947265625,0.9571533203125,2.3028564453125,-3.910369873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.628,0.55318695,0.7869132,0.5642451,1.1466753,0.24842678,0.21284832,0.08540489,0.69363105,0.31198442,0.059497863,-0.081949875,0.80879354,0.5665907,-0.12014656,-0.28622285,0.52364737,0.31620234,-0.26458615,-0.7995467,0.401971,682.5641,821.1722,817.5458,679.7436,891.28204,-0.238525390625,0.0845947265625,0.9571533203125,2.3028564453125,-3.910369873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.628,0.55318695,0.7869132,0.5642451,1.1466753,0.24842678,0.21284832,0.08540489,0.69363105,0.31198442,0.059497863,-0.081949875,0.80879354,0.5665907,-0.12014656,-0.28622285,0.52364737,0.31620234,-0.26458615,-0.7995467,0.401971,684.17584,830.4396,818.3516,686.5934,929.5604,-0.238525390625,0.0845947265625,0.9571533203125,2.3028564453125,-3.910369873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.629,0.55318695,0.7869132,0.5642451,1.1466753,0.24842678,0.21284832,0.08540489,0.69363105,0.31198442,0.059497863,-0.081949875,0.80879354,0.5665907,-0.12014656,-0.28622285,0.52364737,0.31620234,-0.26458615,-0.7995467,0.401971,686.1905,828.022,812.71063,698.68134,724.0659,-0.238525390625,0.0845947265625,0.9571533203125,2.3028564453125,-3.910369873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.630,0.55318695,0.7869132,0.5642451,1.1466753,0.24842678,0.21284832,0.08540489,0.69363105,0.31198442,0.059497863,-0.081949875,0.80879354,0.5665907,-0.12014656,-0.28622285,0.52364737,0.31620234,-0.26458615,-0.7995467,0.401971,695.4579,817.5458,813.1135,691.8315,912.6374,-0.238525390625,0.0845947265625,0.9571533203125,2.3028564453125,-3.910369873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.630,0.55318695,0.7869132,0.5642451,1.1466753,0.24842678,0.21284832,0.08540489,0.69363105,0.31198442,0.059497863,-0.081949875,0.80879354,0.5665907,-0.12014656,-0.28622285,0.52364737,0.31620234,-0.26458615,-0.7995467,0.401971,689.41394,827.619,813.1135,701.50183,716.0073,-0.238525390625,0.0845947265625,0.9571533203125,2.3028564453125,-3.910369873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.631,0.55318695,0.7869132,0.5642451,1.1466753,0.24842678,0.21284832,0.08540489,0.69363105,0.31198442,0.059497863,-0.081949875,0.80879354,0.5665907,-0.12014656,-0.28622285,0.52364737,0.31620234,-0.26458615,-0.7995467,0.401971,697.8755,829.2308,810.293,709.5604,933.9927,-0.238525390625,0.0845947265625,0.9571533203125,2.3028564453125,-3.910369873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.631,0.55318695,0.7869132,0.5642451,1.1466753,0.24842678,0.21284832,0.08540489,0.69363105,0.31198442,0.059497863,-0.081949875,0.80879354,0.5665907,-0.12014656,-0.28622285,0.52364737,0.31620234,-0.26458615,-0.7995467,0.401971,715.2015,834.0659,811.9048,722.0513,670.07324,-0.238525390625,0.0845947265625,0.9571533203125,2.3028564453125,-3.910369873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:17.657,0.55318695,0.7869132,0.5642451,1.1466753,0.24842678,0.21284832,0.08540489,0.69363105,0.31198442,0.059497863,-0.081949875,0.80879354,0.5665907,-0.12014656,-0.28622285,0.52364737,0.31620234,-0.26458615,-0.7995467,0.401971,720.84247,818.7546,807.8755,722.4542,697.47253,-0.23828125,0.09197998046875,0.95648193359375,2.58697509765625,-3.648681640625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
