TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:52.370,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,1191.8682,1276.0806,941.2454,790.9524,688.60803,-0.32269287109375,0.0447998046875,0.93511962890625,1.4654541015625,-2.265472412109375,1.48040771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.393,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,137.39926,1618.9744,954.94507,798.60803,883.6264,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.394,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,1387.2894,1557.326,1013.36993,784.90845,876.3736,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.395,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,258.6813,1026.2638,906.5934,751.4652,739.7802,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.396,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,0.0,481.0989,593.91943,767.98535,790.9524,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.397,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,895.31134,551.6117,446.04395,784.5055,981.53845,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.398,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,103.150185,1461.4286,914.65204,796.1905,961.39197,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.400,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,1448.5348,1510.586,936.8132,789.7436,861.4652,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.401,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,266.73993,556.04395,425.09158,767.5824,831.2454,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.402,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,0.0,62.454212,90.25641,776.4469,925.5311,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.403,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,926.337,886.4469,641.4652,782.0879,759.12085,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.404,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,95.091576,1644.762,1280.1099,796.1905,691.4286,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.405,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,1448.1318,1469.0842,1060.5128,808.68134,801.4286,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.427,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,313.47986,906.1905,727.6923,785.7143,745.82416,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.428,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,0.0,652.3443,777.25275,775.2381,693.0403,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.429,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,629.7802,1111.2821,962.1978,800.6227,788.93774,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.429,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,0.0,1490.4396,933.9927,810.696,924.7253,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.430,0.0,0.0,0.0,1.1585441,0.0,0.0,0.0,1.1490362,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59435356,0.0,0.0,0.0,0.40724513,1542.8206,1578.2784,971.06226,805.05493,853.4066,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.430,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,387.61905,940.84247,687.3993,786.1172,825.2015,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.434,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,0.0,260.69598,390.43958,778.86444,799.41394,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.434,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,214.7619,135.38461,199.85349,796.5934,909.41394,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.435,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,1402.6007,760.32965,450.87912,819.9634,1003.2967,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.435,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,33.846153,37.875458,1211.2087,809.89014,791.3553,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.436,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,486.337,1230.9524,992.01465,796.99634,730.9158,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.436,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,0.0,406.15384,558.46155,786.52014,770.40295,-0.319091796875,0.04534912109375,0.94451904296875,1.4056396484375,-4.942169189453125,0.979461669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.459,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,261.90475,865.09155,837.28937,801.02563,759.12085,-0.32568359375,0.0374755859375,0.92755126953125,0.680389404296875,-5.5328369140625,2.1234130859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.460,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,1418.3151,1587.9487,1231.3553,830.0366,746.63007,-0.32568359375,0.0374755859375,0.92755126953125,0.680389404296875,-5.5328369140625,2.1234130859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.461,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,44.725273,1603.2601,1212.0146,823.5897,788.93774,-0.32568359375,0.0374755859375,0.92755126953125,0.680389404296875,-5.5328369140625,2.1234130859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.462,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,0.0,579.011,665.64105,790.54944,744.21246,-0.32568359375,0.0374755859375,0.92755126953125,0.680389404296875,-5.5328369140625,2.1234130859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.462,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,582.23444,1143.5165,859.0476,796.5934,813.5165,-0.32568359375,0.0374755859375,0.92755126953125,0.680389404296875,-5.5328369140625,2.1234130859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.463,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,155.53113,610.4396,670.07324,807.8755,758.71796,-0.32568359375,0.0374755859375,0.92755126953125,0.680389404296875,-5.5328369140625,2.1234130859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.463,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,1286.1538,1132.6373,742.6007,816.7399,852.6007,-0.32568359375,0.0374755859375,0.92755126953125,0.680389404296875,-5.5328369140625,2.1234130859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.464,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,132.5641,905.78754,423.07693,817.1429,1114.1025,-0.32568359375,0.0374755859375,0.92755126953125,0.680389404296875,-5.5328369140625,2.1234130859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.464,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,914.65204,856.63007,579.81683,801.4286,959.3773,-0.32568359375,0.0374755859375,0.92755126953125,0.680389404296875,-5.5328369140625,2.1234130859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.464,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,0.0,724.87177,796.1905,776.4469,650.32965,-0.32568359375,0.0374755859375,0.92755126953125,0.680389404296875,-5.5328369140625,2.1234130859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.465,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,99.12088,493.99268,597.1429,801.8315,690.6227,-0.32568359375,0.0374755859375,0.92755126953125,0.680389404296875,-5.5328369140625,2.1234130859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.465,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,1260.7693,1181.7949,896.9231,837.28937,753.47986,-0.32568359375,0.0374755859375,0.92755126953125,0.680389404296875,-5.5328369140625,2.1234130859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.559,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,143.84616,59.23077,1349.414,827.2161,780.07324,-0.32806396484375,0.0401611328125,0.92401123046875,2.026214599609375,-4.179534912109375,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.560,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,1106.044,1492.8572,1172.5275,807.47253,831.6484,-0.32806396484375,0.0401611328125,0.92401123046875,2.026214599609375,-4.179534912109375,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.561,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,29.81685,525.42126,543.95605,785.31134,782.49084,-0.32806396484375,0.0401611328125,0.92401123046875,2.026214599609375,-4.179534912109375,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.562,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,26.190475,399.30402,543.95605,794.17584,697.8755,-0.32806396484375,0.0401611328125,0.92401123046875,2.026214599609375,-4.179534912109375,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.562,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,1218.0586,1284.5421,981.53845,826.0073,682.96704,-0.32806396484375,0.0401611328125,0.92401123046875,2.026214599609375,-4.179534912109375,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.563,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,145.05495,34.652016,1033.9194,829.6337,785.31134,-0.32806396484375,0.0401611328125,0.92401123046875,2.026214599609375,-4.179534912109375,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.564,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,0.0,23.772894,122.08791,793.7729,889.67035,-0.32806396484375,0.0401611328125,0.92401123046875,2.026214599609375,-4.179534912109375,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.564,0.0,0.0,0.0,1.1832799,0.0,0.0,0.0,1.1324406,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.59205395,0.0,0.0,0.0,0.44208333,980.32965,845.34796,464.57877,821.1722,1036.337,-0.32806396484375,0.0401611328125,0.92401123046875,2.026214599609375,-4.179534912109375,0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:52.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:28:52.568,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,13.296703,503.26007,629.3773,772.01465,623.3333,-0.32806396484375,0.0401611328125,0.92401123046875,2.026214599609375,-4.179534912109375,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.569,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,1093.956,1108.8645,896.52014,812.3077,760.32965,-0.32806396484375,0.0401611328125,0.92401123046875,2.026214599609375,-4.179534912109375,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.570,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,137.8022,1328.0586,781.685,831.6484,949.707,-0.32806396484375,0.0401611328125,0.92401123046875,2.026214599609375,-4.179534912109375,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.570,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,1396.9597,1472.3077,964.21246,794.57874,820.3663,-0.32806396484375,0.0401611328125,0.92401123046875,2.026214599609375,-4.179534912109375,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.592,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,270.3663,953.3333,889.67035,777.6557,664.83514,-0.30938720703125,0.0472412109375,0.9388427734375,1.7645263671875,-2.4822998046875,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.593,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,0.0,499.6337,684.57874,781.28204,730.9158,-0.30938720703125,0.0472412109375,0.9388427734375,1.7645263671875,-2.4822998046875,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.594,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,846.55676,902.1612,819.15753,804.65204,800.2198,-0.30938720703125,0.0472412109375,0.9388427734375,1.7645263671875,-2.4822998046875,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.595,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,89.85348,1574.652,1176.1538,823.9927,714.7985,-0.30938720703125,0.0472412109375,0.9388427734375,1.7645263671875,-2.4822998046875,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.596,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,1454.9817,1626.63,1197.1062,813.1135,705.12823,-0.30938720703125,0.0472412109375,0.9388427734375,1.7645263671875,-2.4822998046875,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.596,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,310.65933,704.7253,618.0952,798.20514,890.87915,-0.30938720703125,0.0472412109375,0.9388427734375,1.7645263671875,-2.4822998046875,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.597,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,0.0,29.010988,124.10256,784.5055,984.35895,-0.30938720703125,0.0472412109375,0.9388427734375,1.7645263671875,-2.4822998046875,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.597,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,599.15753,757.9121,620.9158,797.3993,786.1172,-0.30938720703125,0.0472412109375,0.9388427734375,1.7645263671875,-2.4822998046875,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.598,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,1473.9194,1372.381,1010.54944,818.3516,858.6447,-0.30938720703125,0.0472412109375,0.9388427734375,1.7645263671875,-2.4822998046875,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.598,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,19.34066,4.4322343,1288.9744,824.3956,711.978,-0.30938720703125,0.0472412109375,0.9388427734375,1.7645263671875,-2.4822998046875,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.599,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,296.15384,423.47986,432.34433,795.38464,882.4176,-0.30938720703125,0.0472412109375,0.9388427734375,1.7645263671875,-2.4822998046875,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.600,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,0.0,360.6227,612.8571,795.78754,709.9634,-0.30938720703125,0.0472412109375,0.9388427734375,1.7645263671875,-2.4822998046875,1.338348388671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.626,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,315.4945,828.8278,819.15753,813.1135,709.15753,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.627,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,1502.9304,1209.597,780.87915,815.9341,820.7692,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.628,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,1611.7216,1430.403,891.685,807.47253,778.46155,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.629,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,394.46887,1095.5677,909.011,801.4286,651.13556,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.630,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,0.0,462.16116,683.36993,778.86444,641.8681,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.630,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,181.72162,331.2088,498.82785,788.1319,812.3077,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:52.631,0.0,0.0,0.0,1.2055578,0.0,0.0,0.0,1.1150014,0.0,0.0,0.0,1.1904488,0.0,0.0,0.0,0.5910257,0.0,0.0,0.0,0.4758395,1370.3663,1085.8975,755.89746,818.7546,895.7143,-0.32244873046875,0.04949951171875,0.94342041015625,1.89910888671875,0.306549072265625,1.383209228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
